,particle_id,r,phi,z,layer_id,hit_id
191,286,3.101151278348236,-2.47467311105452,0.0260250016484686,1,192
192,286,5.179838819533295,-2.448884371910349,-0.2366225212036035,2,193
193,286,5.1786504456479205,-2.161825531371706,-4.380956386002131,2,194
194,286,3.0998216768935625,-1.5921835169966625,-7.057682676735121,1,195
195,286,3.10068120296364,-0.6639191928019045,-9.213303062334708,1,196
196,286,5.180290948617994,-0.1124309654076936,-11.4573104100763,2,197
197,286,7.258447020412088,0.0638657444165443,-13.17961555528749,3,198
198,286,9.338315373738473,0.1562808568926089,-14.815781269703272,4,199
199,286,11.416684136668838,0.2133896300821858,-16.437520605948276,5,200
200,286,13.495883764888124,0.2520092673037865,-18.084161808739864,6,201
201,286,15.575347710944524,0.2795325432463088,-19.78854196462209,7,202
202,286,17.65467015730214,0.2997421186595176,-21.593814718475265,8,203
203,286,19.733936325943983,0.3147260918486171,-23.57614633906875,9,204
204,286,21.81278262914076,0.325586198307308,-25.92215089891605,10,205
205,286,23.891845454332504,0.3319913601687096,-30.0379543148463,11,206
206,286,23.891588397966,0.3313097112685139,-31.44238047954464,11,207
207,286,21.811533671164423,0.3268563835088933,-34.35291202732577,10,208
208,286,19.732639542429613,0.3256370109593843,-35.473913587898224,9,209
209,286,17.653388810241772,0.3269190503741118,-36.208861513636656,8,210
210,286,15.57408562064281,0.331198201093659,-36.74149256452214,7,211
211,286,13.49355961011194,0.3395771058073281,-37.143781796468886,6,212
212,286,11.41551802037236,0.3540809348801814,-37.45195943445901,5,213
213,286,9.334957279180877,0.3787395692481395,-37.6886523855631,4,214
214,286,7.257948862233627,0.4222309255926115,-37.86745179384276,3,215
215,286,5.177322477188361,0.5084320296327294,-37.99899221071077,2,216
216,286,3.09981515167269,0.7339168369324611,-38.09086013514259,1,217
217,286,3.100058963213335,2.7501688924575376,-38.15216677875575,1,218
218,286,5.180292946578574,2.9759007344391124,-38.12347307714239,2,219
219,286,7.261232452911652,3.062197650390084,-38.06968466108956,3,220
220,286,9.337518113184576,3.105897718072548,-37.99366516367132,4,221
221,286,11.417140565957055,3.1308917302829866,-37.89676756886911,5,222
222,286,13.4991131233622,-3.137288430352174,-37.78019848000628,6,223
223,286,15.57906127305816,-3.128270639681008,-37.64520266695568,7,224
224,286,17.654813528954307,-3.123118706385177,-37.492824305737415,8,225
225,286,19.734454207065266,-3.1206014785461087,-37.323149818304266,9,226
226,286,21.81380301595436,-3.119986058382409,-37.13703093520864,10,227
227,286,23.89364313626108,-3.1207892790757774,-36.93484620878703,11,228
228,286,25.97523258395951,-3.122687041047522,-36.71680782888228,12,229
229,286,28.05090044607409,-3.1254418096552,-36.484044267775324,13,230
230,286,30.13174966895749,-3.1289044025548938,-36.235523795527,14,231
231,286,32.21054817350938,-3.132944537425721,-35.97221342579242,15,232
232,286,34.2895204979069,-3.1374762208684626,-35.6939262133928,16,233
233,286,36.37106061706457,3.140747635729494,-35.400326609172524,17,234
234,286,38.44818640025004,3.1354255536044944,-35.092375911020255,18,235
235,286,40.528201050380055,3.129764671407792,-34.76890745043687,19,236
236,286,42.604232335582935,3.1238149658543084,-34.43084516143345,20,237
237,286,44.68368578976773,3.1175794094273463,-34.07677488556674,21,238
238,286,46.76446954187266,3.11108190519925,-33.70672582789504,22,239
239,286,48.844489136401165,3.104343006325802,-33.32072822902161,23,240
240,286,50.921649576181295,3.09738055854758,-32.918812906548474,24,241
241,286,53.00320883413296,3.0901773449495016,-32.49908643308044,25,242
