,particle_id,r,phi,z,layer_id,hit_id
1029,1261,3.100228873513601,-0.1160310055241556,-3.323540486885922,1,1030
1030,1261,5.181013881853221,-0.1303642589354272,-5.61234176499393,2,1031
1031,1261,7.260048304488199,-0.1459995507597711,-7.947945926932947,3,1032
1032,1261,9.33787312872781,-0.1633573541806221,-10.33408858463818,4,1033
1033,1261,11.416792583640747,-0.1830553869389682,-12.77841378072067,5,1034
1034,1261,13.496708966725112,-0.2059946114557028,-15.28840282661747,6,1035
1035,1261,15.576664984846936,-0.2336006173359862,-17.87415123429799,7,1036
1036,1261,17.655088203599266,-0.2683272059546369,-20.550386302655262,8,1037
1037,1261,19.733715797496664,-0.315009719517985,-23.34410182726136,9,1038
1038,1261,21.81273995265322,-0.3847118215287765,-26.28643802427649,10,1039
1039,1261,23.891697191176817,-0.509153027269625,-29.3339576100319,11,1040
1040,1261,25.97101690739344,-0.7504212356350475,-31.52757385128541,12,1041
1041,1261,28.0506346525866,-0.989059056364252,-31.66017294500445,13,1042
1042,1261,30.129496490827417,-1.1515410759892768,-31.10995083716243,14,1043
1043,1261,32.209206099721584,-1.2702528103368067,-30.41748935074688,15,1044
1044,1261,34.28885634509563,-1.3630004571962304,-29.68629636925409,16,1045
1045,1261,36.36899172265559,-1.438635597843191,-28.942777948202764,17,1046
1046,1261,38.44653036189811,-1.5020089836815027,-28.196308844344067,18,1047
1047,1261,40.52596020107963,-1.5563191111012993,-27.44791385776,19,1048
1048,1261,42.60718227877474,-1.6035730451390977,-26.698251811856693,20,1049
1049,1261,44.685245915093226,-1.6450875331092154,-25.9489473873841,21,1050
1050,1261,46.76557244699197,-1.6820124063313815,-25.19756491680777,22,1051
1051,1261,48.84442026268125,-1.715058696461749,-24.444838169130048,23,1052
1052,1261,50.9225531980228,-1.744845955547618,-23.68981579965832,24,1053
1053,1261,53.00069010456027,-1.7718594534216392,-22.93152604715508,25,1054
