,particle_id,r,phi,z,layer_id,hit_id
1179,649,3.1005663152530407,-1.229513004652374,2.4847923270869376,1,1180
1180,649,5.179175700965417,-1.2831753939597603,4.039958595278275,2,1181
1181,649,7.258549748900769,-1.3364012597860797,5.415196592277935,3,1182
1182,649,9.337684396154172,-1.3881835036181085,6.526774484879373,4,1183
1183,649,11.41725381853584,-1.4381116355843249,7.279355616184931,5,1184
1184,649,13.496297182698054,-1.486496248023036,7.5294035329756515,6,1185
1185,649,15.575515811145488,-1.5353232082399997,6.941938953733009,7,1186
1186,649,15.574985292623264,-1.615746151615016,-2.777499484975575,7,1187
1187,649,13.495342152494638,-1.6076308320143953,-5.837199263881232,6,1188
1188,649,11.415961835866955,-1.589606225794546,-8.185905582786237,5,1189
1189,649,9.337025758900264,-1.5595964314587916,-10.152893141262211,4,1190
1190,649,7.257462605509239,-1.5092633624885563,-11.868674386890198,3,1191
1191,649,5.177420550812317,-1.414505146341082,-13.409472586487556,2,1192
1192,649,3.0993161371385693,-1.1753919450661747,-14.861744271995804,1,1193
1193,649,3.102355347594797,0.8318349690193263,-17.64920189973397,1,1194
1194,649,5.181668706621372,1.0716598911977395,-18.68168825703322,2,1195
1195,649,7.260000535888292,1.1679213794993124,-19.56828256265348,3,1196
1196,649,9.3389686547103,1.2207224264688703,-20.36508776063855,4,1197
1197,649,11.41870575535937,1.254383669541377,-21.089088262889337,5,1198
1198,649,13.497592886077491,1.2778963153453649,-21.74869121610678,6,1199
1199,649,15.577293142816206,1.2954091590884624,-22.35044689965897,7,1200
1200,649,17.655839703340195,1.3090660577451108,-22.898356083752365,8,1201
1201,649,19.736863129267004,1.3201290155203873,-23.397012286090305,9,1202
1202,649,21.81428429291415,1.3293298363443105,-23.84808690562635,10,1203
1203,649,23.894129248236528,1.3371916259474603,-24.255586136913617,11,1204
1204,649,25.971838180040915,1.3440313233307628,-24.62092839699802,12,1205
1205,649,28.051088849957807,1.3500961166840235,-24.94683528992361,13,1206
1206,649,30.132206570398864,1.355554682530952,-25.23510279708825,14,1207
1207,649,32.21183997445744,1.360523529954776,-25.486916364024697,15,1208
1208,649,34.29089682781684,1.365100322138117,-25.70394471114821,16,1209
1209,649,36.370578209189325,1.3693607204412588,-25.8876853858178,17,1210
1210,649,38.44818540557226,1.3733566849568846,-26.03919237679916,18,1211
1211,649,40.52529473961265,1.3771371948914854,-26.15979751888084,19,1212
1212,649,42.60784300195176,1.3807491811997088,-26.250810682712903,20,1213
1213,649,44.68517596778277,1.3842042851738925,-26.31275766484362,21,1214
1214,649,46.76341734245165,1.3875381731569074,-26.346838762272306,22,1215
1215,649,48.84460405084984,1.3907748652704586,-26.35387917967302,23,1216
1216,649,50.92239924706332,1.3939224940854078,-26.33468005823673,24,1217
1217,649,53.00310336269639,1.3970061771582782,-26.289958782288902,25,1218
