,particle_id,r,phi,z,layer_id,hit_id
3577,1735,3.100843872056373,-2.154249090034177,-1.3886253233120076,1,3578
3578,1735,5.180686123513212,-2.142057849815604,-2.2080162626824897,2,3579
3579,1735,7.259733867984102,-2.13048700043056,-2.9322066271575924,3,3580
3580,1735,9.337794409362443,-2.1195990524583266,-3.5557895526869903,4,3581
3581,1735,11.417893531956675,-2.1094679201238056,-4.072575231588434,5,3582
3582,1735,13.49664786995267,-2.100244207342776,-4.472310714581068,6,3583
3583,1735,15.575673443639335,-2.0921325879496098,-4.742300034023145,7,3584
3584,1735,17.655346193899078,-2.0854986380341787,-4.862902083603027,8,3585
3585,1735,19.734468097097785,-2.081059037750094,-4.8015657853238185,9,3586
3586,1735,21.81333629952742,-2.080526507087832,-4.493979436667839,10,3587
3587,1735,23.89215974059556,-2.090786603514879,-3.741078361715681,11,3588
3588,1735,23.891474215277626,-2.194713256897712,-2.1986498118509026,11,3589
3589,1735,21.812388609367968,-2.3009326732758693,-2.668959928923247,10,3590
3590,1735,19.733161227349665,-2.422780116394942,-3.876542188788328,9,3591
3591,1735,17.654161712382763,-2.587769396239921,-5.859796238578333,8,3592
3592,1735,15.574630668995372,-2.8760343559136285,-9.55227174009853,7,3593
3593,1735,15.575168261226356,2.765696306535819,-19.21445315646549,7,3594
3594,1735,17.655130017885433,2.476746256180981,-25.785051567289315,8,3595
3595,1735,19.734751341316457,2.312036059433294,-31.120951698227977,9,3596
3596,1735,21.81250461985292,2.193173061806045,-36.23525046536336,10,3597
3597,1735,23.89313844214025,2.0991041003022595,-41.402472046400064,11,3598
3598,1735,25.971994443154014,2.020603559543595,-46.742929152223496,12,3599
3599,1735,28.05152731934151,1.952217404111836,-52.3564621278645,13,3600
3600,1735,30.13056503669894,1.890493567875856,-58.32528109103248,14,3601
3601,1735,32.208597256416084,1.8328404369523232,-64.74046167150917,15,3602
3602,1735,34.2884584960255,1.7769224052369927,-71.72607262753958,16,3603
3603,1735,36.36693854736564,1.7204486375986243,-79.42773324937008,17,3604
3604,1735,38.44631111146789,1.6601979141407823,-88.08238892471931,18,3605
3605,1735,40.52519149608095,1.5908077632598123,-98.02882153639842,19,3606
3606,1735,42.60419621376298,1.5007687660463775,-109.5771266484181,20,3607
3607,1735,44.68352511540432,1.382873907628733,-119.33684359944412,21,3608
3608,1735,46.76295979080398,1.3112416256953094,-119.39709277663748,22,3609
3609,1735,48.8419742826196,1.2839779637848552,-116.05324231987257,23,3610
3610,1735,50.92125778032136,1.272921938147186,-112.31818593034212,24,3611
3611,1735,53.000376591162194,1.268863008918244,-108.67945536474394,25,3612
