,particle_id,r,phi,z,layer_id,hit_id
2558,1368,3.1023834121174905,-0.8397038784896261,-1.858334224797801,1,2559
2559,1368,5.179895814219788,-0.8402922385885959,-3.0535524848309663,2,2560
2560,1368,7.258441539362803,-0.8410626226852568,-4.210118201054527,3,2561
2561,1368,9.340059068627438,-0.8420117628683954,-5.329184020429231,4,2562
2562,1368,11.418497419061753,-0.8431327541319079,-6.407453140496649,5,2563
2563,1368,13.495895339361294,-0.8444226517173623,-7.446145154221973,6,2564
2564,1368,15.578636455288422,-0.8458827843219042,-8.448254852285878,7,2565
2565,1368,17.65635916649485,-0.8475031571526136,-9.408647836503896,8,2566
2566,1368,19.73546529609404,-0.8492859167198307,-10.33018350888208,9,2567
2567,1368,21.813964283844605,-0.8512273586594532,-11.211691994562734,10,2568
2568,1368,23.894007542831915,-0.8533278141868944,-12.053729553248251,11,2569
2569,1368,25.97352780109821,-0.8555838116665916,-12.855035411485185,12,2570
2570,1368,28.050427797863566,-0.8579914953263261,-13.614432307565416,13,2571
2571,1368,30.130744005946045,-0.8605569808474965,-14.333570701099568,14,2572
2572,1368,32.21213350106547,-0.863277153264266,-15.010895456283926,15,2573
2573,1368,34.28816633087317,-0.866142656333009,-15.643752932205947,16,2574
2574,1368,36.36839015127056,-0.8691662972064477,-16.234305729495198,17,2575
2575,1368,38.44605902464393,-0.8723384437738599,-16.779702774852005,18,2576
2576,1368,40.5261337474678,-0.8756668853353979,-17.280249678250463,19,2577
2577,1368,42.605398231891776,-0.879147125868613,-17.733986888940642,20,2578
2578,1368,44.68424768331513,-0.88278041713506,-18.13975576510041,21,2579
2579,1368,46.762666672462856,-0.8865676266066692,-18.496117448321463,22,2580
2580,1368,48.84380479323089,-0.8905160197132624,-18.801847622220613,23,2581
2581,1368,50.92288273485432,-0.8946181751637624,-19.054279605572425,24,2582
2582,1368,53.00177368266411,-0.8988794346510433,-19.251470846838508,25,2583
