,particle_id,r,phi,z,layer_id,hit_id
774,713,3.100645877965725,-1.6368458688065368,9.64931257482868,1,775
775,713,5.179623554204895,-1.5508511201406248,14.861725165597418,2,776
776,713,7.259071760478919,-1.4791459353300629,19.082604955201024,3,777
777,713,9.338471864619322,-1.4196025460867476,22.426919705049222,4,778
778,713,11.417599952941352,-1.369876765550352,25.021102148061985,5,779
779,713,13.496140576373902,-1.3279497133042386,26.976928596186312,6,780
780,713,15.575665218313915,-1.2921871451796825,28.387797950833217,7,781
781,713,17.65596790184588,-1.2613600972933416,29.32733818006211,8,782
782,713,19.73358266977265,-1.2345620980104286,29.85469260963988,9,783
783,713,21.81432739277737,-1.2109840112326558,30.020299078597343,10,784
784,713,23.893235811373177,-1.1901127034536116,29.864002796430967,11,785
785,713,25.971311301715527,-1.1714823672643495,29.420406217533795,12,786
786,713,28.051469289584983,-1.1547093379633115,28.71773395553308,13,787
787,713,30.12946705620228,-1.139538156773122,27.782644486521328,14,788
788,713,32.20849810082689,-1.125708028945405,26.636100638074463,15,789
789,713,34.288247659985814,-1.1130279928342388,25.29787342135971,16,790
790,713,36.36671155669666,-1.1013478038020907,23.78732424792159,17,791
791,713,38.44672779410207,-1.0905154818215277,22.11890238497381,18,792
792,713,40.52688617833218,-1.080423911748944,20.30894697142301,19,793
793,713,42.605827382630814,-1.0709805058014823,18.37323609292735,20,794
794,713,44.68434449860909,-1.062096102711191,16.324960383732144,21,795
795,713,46.76295315825668,-1.0536949199221302,14.176893912278237,22,796
796,713,48.84168886853712,-1.0457129015489697,11.94187317292778,23,797
797,713,50.92203186764106,-1.0380888319654995,9.630878872343548,24,798
798,713,53.00015741757373,-1.0307874959667682,7.260768584888316,25,799
