,particle_id,r,phi,z,layer_id,hit_id
887,397,3.101689718748252,0.8606672745137708,-1.6418533902093566,1,888
888,397,5.179393672862141,0.8471303362585996,-2.813765870386419,2,889
889,397,7.258494480977976,0.8340615361688477,-4.040507594322149,3,890
890,397,9.3388312779453,0.8214281564253517,-5.319059215374857,4,891
891,397,11.417221169883424,0.8092155007476708,-6.644653936789016,5,892
892,397,13.496311820640347,0.7973746283937679,-8.016372378060744,6,893
893,397,15.575703628455877,0.7858757825746461,-9.43161928308022,7,894
894,397,17.654862812667794,0.7746902388023452,-10.887850847597294,8,895
895,397,19.736032804732265,0.7637750484201877,-12.384669315634804,9,896
896,397,21.81534277213892,0.753119576300005,-13.917422259612383,10,897
897,397,23.89455116319923,0.7426835691916812,-15.48561230436437,11,898
898,397,25.97216113693734,0.7324432333691039,-17.086443819100463,12,899
899,397,28.05200418964013,0.7223481658657896,-18.72135835355643,13,900
900,397,30.13160866920865,0.712378057201619,-20.387015900624093,14,901
901,397,32.21074476164804,0.7025000296863592,-22.0818397305334,15,902
902,397,34.288412255888936,0.6926828632082322,-23.803646898783366,16,903
903,397,36.36797096569246,0.6828720751914088,-25.553930719633183,17,904
904,397,38.4460964367452,0.6730410355006542,-27.328606953736625,18,905
905,397,40.52564875728537,0.663128806205646,-29.128794432675384,19,906
906,397,42.60467452724342,0.6530903867709069,-30.95142653034621,20,907
907,397,44.68561230057115,0.6428500624950999,-32.79714445775114,21,908
908,397,46.76461496022661,0.6323497722962679,-34.66080693161424,22,909
909,397,48.841693474732985,0.6214943230560723,-36.5403007641971,23,910
910,397,50.92114286090725,0.610136582374832,-38.436881016303325,24,911
911,397,53.00041910937952,0.5981199043855453,-40.34464349901221,25,912
