,particle_id,r,phi,z,layer_id,hit_id
907,767,3.10135744389432,-2.293258338739252,-0.047599147701689,1,908
908,767,5.179934431156745,-2.279827876198462,-0.2639575602623871,2,909
909,767,7.258651292831409,-2.2682142777722283,-0.6180188597335388,3,910
910,767,9.338488616474896,-2.258254332698481,-1.0970451688778056,4,911
911,767,11.416838221696644,-2.2496904139682883,-1.6857490591385371,5,912
912,767,13.496234663875336,-2.242178845036213,-2.370285819467391,6,913
913,767,15.57659673932056,-2.2353692794039506,-3.137667622232972,7,914
914,767,17.655539508901285,-2.228929432767378,-3.9760928347571465,8,915
915,767,19.73397774033845,-2.2225445481806427,-4.877434792477281,9,916
916,767,21.81358432861184,-2.2159295903211143,-5.836544937124664,10,917
917,767,23.892042738368605,-2.208838446268045,-6.848828859343486,11,918
918,767,25.97168009198253,-2.201024448398272,-7.914143498184872,12,919
919,767,28.050691389376567,-2.192254449000821,-9.032525797767825,13,920
920,767,30.12933104080804,-2.182266296058594,-10.207372059855564,14,921
921,767,32.20851186306099,-2.170741420999211,-11.445289832269436,15,922
922,767,34.28890979684089,-2.157260306505911,-12.756567928687186,16,923
923,767,36.36670485987443,-2.1412537127203977,-14.154103542838468,17,924
924,767,38.44604660717889,-2.121741618273628,-15.6656115735525,18,925
925,767,40.52570657787143,-2.097011754106808,-17.33469178839979,19,926
926,767,42.60500641506678,-2.063279083182368,-19.25432426387584,20,927
927,767,44.68380088525246,-2.0076687718354904,-21.720715877923457,21,928
928,767,44.682987060169005,-1.7524099529916928,-26.461502119232875,21,929
929,767,42.603584221395856,-1.6055762386739678,-26.56516507498243,20,930
930,767,40.52486809889949,-1.4515427638025509,-25.676853823054618,19,931
931,767,38.44558369715722,-1.2319272621844173,-23.32422895057241,18,932
932,767,38.44592780764268,-0.7911795126844618,-15.34660173865156,18,933
933,767,40.525275584969854,-0.6213739653487722,-10.295953185730374,19,934
934,767,42.60448292848533,-0.5314269865859773,-6.50403624237954,20,935
935,767,44.68351992769748,-0.4761013008974339,-3.2855856518248707,21,936
936,767,46.762569180560405,-0.4427972173521606,-0.530255392074956,22,937
937,767,48.84210868649879,-0.4248917759028737,1.7802390330724798,23,938
938,767,50.92130112315032,-0.4178006540197375,3.656663598043455,24,939
939,767,53.00125757270884,-0.4180647312484689,5.127739082398026,25,940
