,particle_id,r,phi,z,layer_id,hit_id
3172,1599,3.100064434893317,-2.09945169406673,6.827863637513815,1,3173
3173,1599,5.179970898295642,-2.009628306398292,10.300013386313235,2,3174
3174,1599,7.258490287219955,-1.9456184912035248,12.868208691581543,3,3175
3175,1599,9.338406317971357,-1.900824135552632,14.74027912349296,4,3176
3176,1599,11.417497955790534,-1.8695446847653687,16.09570777972781,5,3177
3177,1599,13.49654267169008,-1.8478020094339027,17.069761094473982,6,3178
3178,1599,15.57502940644722,-1.8330136681373863,17.75983825074041,7,3179
3179,1599,17.654507872041773,-1.823486060634748,18.23895935546623,8,3180
3180,1599,19.733652888891992,-1.818123390466278,18.562964877228644,9,3181
3181,1599,21.81279314384173,-1.81620275892866,18.77760392291401,10,3182
3182,1599,23.89306229076694,-1.8172697850273527,18.92196401164664,11,3183
3183,1599,25.971593190857835,-1.821062480754689,19.031159716906394,12,3184
3184,1599,28.050082622626658,-1.8274810528822871,19.139235233277248,13,3185
3185,1599,30.130273575481542,-1.836581466724097,19.28114666175868,14,3186
3186,1599,32.209379853522606,-1.8485555640588824,19.49505206346018,15,3187
3187,1599,34.28769341525097,-1.863792686791483,19.8260296912528,16,3188
3188,1599,36.36734748504297,-1.882961138805003,20.331537700932024,17,3189
3189,1599,38.44689188568057,-1.907095828930016,21.08866347937449,18,3190
3190,1599,40.52509751447105,-1.9378655752379643,22.208776051512075,19,3191
3191,1599,42.60489594593101,-1.9781336367659288,23.8682386903972,20,3192
3192,1599,44.68363715865607,-2.032702461252509,26.354600157330665,21,3193
3193,1599,46.76299805644287,-2.109734283144732,30.155011850367394,22,3194
3194,1599,48.84202629963307,-2.2188487562403543,35.92834807142785,23,3195
3195,1599,50.92091212081035,-2.3578903314837167,44.0854067496201,24,3196
3196,1599,50.92070858577973,-2.586256280728131,68.53683740684076,24,3197
3197,1599,48.84128403520069,-2.5860996058499035,71.18614863358454,23,3198
3198,1599,46.76191749914852,-2.581538313141744,72.09299318499563,22,3199
3199,1599,44.68314605253581,-2.577688825015381,71.83365852073055,21,3200
3200,1599,42.60367452826255,-2.57722343528109,70.57493040222178,20,3201
3201,1599,40.52431736958108,-2.58250694587144,68.34293819132972,19,3202
3202,1599,38.445635266626205,-2.596351279094896,65.06586030935176,18,3203
3203,1599,36.36648556677336,-2.6229392985825863,60.53006657567165,17,3204
3204,1599,34.28727591307623,-2.670118734611009,54.1975005133629,16,3205
3205,1599,32.20832265697081,-2.7601451124873337,44.21989269829084,15,3206
3206,1599,30.12896260561272,-3.103582050076372,6.053096176538183,14,3207
3207,1599,28.04992054514653,-3.1350064605797705,-1.5434346280529994,13,3208
3208,1599,25.97033033528901,-3.13570731118212,-4.756483920465824,12,3209
3209,1599,23.89095658695186,-3.128217987487269,-6.854038266155399,11,3210
3210,1599,21.811455944291403,-3.1159191229188,-8.452051092479625,10,3211
3211,1599,19.73203802506104,-3.099560755650902,-9.78665043006496,9,3212
3212,1599,17.653537488898458,-3.078905613103114,-10.975137734044822,8,3213
3213,1599,15.574915637589658,-3.0529516665615306,-12.086400803692506,7,3214
3214,1599,13.495114047294331,-3.019722803366692,-13.165247884623623,6,3215
3215,1599,11.415095763221617,-2.975582602747961,-14.243308670927393,5,3216
3216,1599,9.336645425446203,-2.913379144457774,-15.346886805690346,4,3217
3217,1599,7.258143695539411,-2.81678586123634,-16.507370879661394,3,3218
3218,1599,5.177642779788231,-2.638159487345176,-17.783578825503632,2,3219
3219,1599,3.099690750202691,-2.103000463751615,-19.49008231452354,1,3220
3220,1599,3.100151190517718,-1.1066508094183214,-21.32202220140456,1,3221
3221,1599,5.179179020937354,-0.5688536234253329,-23.313489494488586,2,3222
3222,1599,7.258948812478382,-0.3861249500094653,-25.016508089300384,3,3223
3223,1599,9.337743049961713,-0.2835839662180445,-26.74665991399056,4,3224
3224,1599,11.417839938199265,-0.2133686782333633,-28.56319939967766,5,3225
3225,1599,13.496578733162464,-0.1587860262590779,-30.49439807468076,6,3226
3226,1599,15.575276831324508,-0.1118145370587571,-32.56964701410442,7,3227
3227,1599,17.655407369939386,-0.067450584553217,-34.82710777036685,8,3228
3228,1599,19.733623430112825,-0.0212232792793673,-37.3228558217121,9,3229
3229,1599,21.81313387873606,0.0342164728006031,-40.18954417245752,10,3230
3230,1599,23.89192832476863,0.1280109417298308,-43.95204496463208,11,3231
3231,1599,23.89151412376946,0.3378169696616688,-47.08502238676123,11,3232
3232,1599,21.81234079391653,0.5589666629154794,-46.56958964245486,10,3233
3233,1599,19.7328951355186,0.8069694547738142,-44.87183225513067,9,3234
3234,1599,19.73338319416503,2.129697108380516,-36.21247086673686,9,3235
3235,1599,21.812724794369668,2.4967872969247344,-34.62103231195388,10,3236
3236,1599,23.892053548052584,2.8040928349878307,-33.74499605698732,11,3237
3237,1599,25.97111213012452,3.0377094048241604,-33.316022407237185,12,3238
3238,1599,28.050417896629497,-3.0708495344724307,-33.1392724971584,13,3239
3239,1599,30.12949022087233,-2.935399115529869,-33.13126135442185,14,3240
3240,1599,32.20863242420757,-2.8269381222776144,-33.26149688155215,15,3241
3241,1599,34.28773967940131,-2.7388320423623664,-33.51667514603393,16,3242
3242,1599,36.36709335320941,-2.6676378342351934,-33.8851764927518,17,3243
3243,1599,38.44623744781318,-2.6117467554645803,-34.34920748654454,18,3244
