,particle_id,r,phi,z,layer_id,hit_id
3430,2035,3.1001150270003914,3.00836031119235,-1.4066280722798012,1,3431
3431,2035,5.179176705974685,2.970010482395673,0.346373604000469,2,3432
3432,2035,7.2585336101026225,2.930554004345646,3.6790189631796864,3,3433
3433,2035,9.33758353464875,2.901283825200505,8.130808023843592,4,3434
3434,2035,11.416870714537795,2.9554256252956645,11.029512225886656,5,3435
3435,2035,13.496132961321775,3.124108115293149,9.308334970967865,6,3436
3436,2035,15.575447734896157,-3.009300282895256,5.777755269114486,7,3437
3437,2035,17.6543251364954,-2.9132904720282315,2.1421621078875006,8,3438
3438,2035,19.733456724642163,-2.878854345487785,-1.2943115316257447,9,3439
3439,2035,21.81251415743778,3.106564257403689,-0.8696073549789318,10,3440
3440,2035,23.89184144244185,2.750741388964176,5.4992682584067865,11,3441
3441,2035,25.97128488917448,2.581623155416807,9.94838691052199,12,3442
3442,2035,28.050413415668054,2.468910232082633,14.002286209375022,13,3443
3443,2035,30.12930609173203,2.3907516781401,18.149669489926087,14,3444
3444,2035,32.20836792867415,2.357625817726144,23.269575130011425,15,3445
3445,2035,34.28779039211181,2.7444525951442853,28.552394550070552,16,3446
3446,2035,36.36744794253007,2.880841049145496,28.99206713192991,17,3447
3447,2035,38.44623954772303,2.964435103449591,29.52545264611265,18,3448
3448,2035,40.52566149032312,3.0234056201075123,30.22469369735344,19,3449
3449,2035,42.60512211100744,3.0668071527178187,31.116867291963928,20,3450
3450,2035,44.683567572700255,3.0989338912249536,32.22690016450369,21,3451
3451,2035,46.762966889409874,3.1222237319938446,33.585860927220814,22,3452
3452,2035,48.84243313050989,3.138116899375784,35.230643349678815,23,3453
3453,2035,50.92138606250447,-3.1356736825412272,37.20822989268616,24,3454
3454,2035,53.00052262044444,-3.1322465840147253,39.58166514732678,25,3455
