,particle_id,r,phi,z,layer_id,hit_id
588,520,3.1020823430943336,1.5847424086345698,2.388258513784832,1,589
589,520,5.179203209307514,1.625916505144,4.234491562041966,2,590
590,520,7.259490637144959,1.6750209828746263,6.324944853822434,3,591
591,520,9.338736601966756,1.734625399730736,8.700578246455454,4,592
592,520,11.417744876723994,1.8082460633034383,11.40634468755061,5,593
593,520,13.497171111310951,1.8996724448383304,14.458856475570329,6,594
594,520,15.57507575026774,2.0102370553857,17.77719326661492,7,595
595,520,17.65540703539212,2.1346409127463195,21.134651037394725,8,596
596,520,19.73391235497914,2.26005838613953,24.22263381233352,9,597
597,520,21.813543616353563,2.3753691096649105,26.87103232491657,10,598
598,520,23.893275261969244,2.4759472858169214,29.069040548492723,11,599
599,520,25.971749554104186,2.5619669572117907,30.879780705034896,12,600
600,520,28.051261879799554,2.6354691304820475,32.37671509441796,13,601
601,520,30.12981488884389,2.698525536555841,33.61646302234586,14,602
602,520,32.20949827135701,2.753066265974829,34.64358247401161,15,603
603,520,34.28876620005945,2.800560096815754,35.48879353731985,16,604
604,520,36.36869060647834,2.842231140175552,36.175518455860654,17,605
605,520,38.44619841535502,2.8789729419856296,36.71975030507687,18,606
606,520,40.5273742686756,2.9116437971940683,37.135319075280016,19,607
607,520,42.60610579659272,2.940748825494578,37.42993409484765,20,608
608,520,44.68346986995299,2.966801616215744,37.61061190760539,21,609
609,520,46.76497318872664,2.990265947527037,37.68220667107822,22,610
610,520,48.8438728801729,3.0113936269904324,37.64740649469254,23,611
611,520,50.92220629737377,3.030486238250045,37.50817151740267,24,612
612,520,53.002491302997086,3.047797204729485,37.26487839693178,25,613
