,particle_id,r,phi,z,layer_id,hit_id
1223,1077,3.100393041003814,-0.2176071638803259,-10.96005062352986,1,1224
1224,1077,5.179770751090159,-1.916630329701003,-28.926379288514568,2,1225
1225,1077,7.25881400839918,-2.142471038478885,-28.17121397566548,3,1226
1226,1077,9.338244791034398,-2.24955979313444,-26.94148415184081,4,1227
1227,1077,11.416939270595366,-2.3100661263760567,-25.341398751693696,5,1228
1228,1077,13.496793743150578,-2.346574858106194,-23.381556129891216,6,1229
1229,1077,15.57579795556145,-2.3684495033429345,-21.015167286133742,7,1230
1230,1077,17.654994049643346,-2.3798746126597576,-18.074301302831564,8,1231
1231,1077,19.73372989918328,-2.3807086755029485,-13.781251193488757,9,1232
1232,1077,19.73304571201498,-2.365188230345993,-8.060826988000052,9,1233
1233,1077,17.653530291164902,-2.3598914346222792,-6.187955649314965,8,1234
1234,1077,15.574905351444851,-2.364324071901051,-5.539343867171194,7,1235
1235,1077,13.495682333529166,-2.377951545979052,-5.319654727706521,6,1236
1236,1077,11.415526450512305,-2.4042398311836823,-5.340386900818494,5,1237
1237,1077,9.336303072006952,-2.4511089192492554,-5.521661667870173,4,1238
1238,1077,7.256785249403949,-2.5374143123535657,-5.82575911453376,3,1239
1239,1077,5.179102540311204,-2.720505745325515,-6.248775236768193,2,1240
1240,1077,5.1798025634599165,1.7740143947742648,-8.158697992403383,2,1241
1241,1077,7.258478816030055,1.5927285824879898,-8.799446415786264,3,1242
1242,1077,9.33834535839202,1.508926575243036,-9.417237712175542,4,1243
1243,1077,11.417256046799496,1.4652568733212523,-10.03408884827072,5,1244
1244,1077,13.49602939127821,1.4428979162418132,-10.657133857701986,6,1245
1245,1077,15.575175646468317,1.4338939927699743,-11.290528445320753,7,1246
1246,1077,17.655613069298628,1.434523575620683,-11.939090123618342,8,1247
1247,1077,19.734190839181217,1.4431561024409845,-12.609032329349574,9,1248
1248,1077,21.813247773681454,1.4595824897367875,-13.314021844193531,10,1249
1249,1077,23.892635922070102,1.4850878739417015,-14.079259193740008,11,1250
1250,1077,25.97100654187608,1.5235813292825025,-14.959855140756623,12,1251
1251,1077,28.05002129768558,1.5866826902596864,-16.111537903883374,13,1252
1252,1077,30.12931197544472,1.7284210301522362,-18.27031061612801,14,1253
1253,1077,32.20859800165526,2.062769048629361,-23.259390855103383,15,1254
1254,1077,34.2882188773642,2.2389832566372383,-26.33654355140994,16,1255
1255,1077,36.36699305182895,2.3434154953184647,-28.496030222773925,17,1256
1256,1077,38.44626900330693,2.416640455112764,-30.264033277982165,18,1257
1257,1077,40.5265124246659,2.4716520940993187,-31.803441695912625,19,1258
1258,1077,42.6043170436853,2.5144189395663914,-33.184351668255346,20,1259
1259,1077,44.685165233788425,2.548444542601978,-34.44921678288153,21,1260
1260,1077,46.76274990961645,2.575757190621282,-35.6175551590438,22,1261
1261,1077,48.84209641086331,2.597874245630697,-36.70749700403168,23,1262
1262,1077,50.92192160104919,2.615805718377027,-37.728750427046094,24,1263
1263,1077,53.00176537122661,2.6303131808609,-38.688683151241165,25,1264
