,particle_id,r,phi,z,layer_id,hit_id
283,306,3.1002629045400907,1.6305067865832157,6.691984384053576,1,284
284,306,5.179521911167641,1.3072236820116083,9.60696132145116,2,285
285,306,7.258714368731704,1.1505503859852575,11.669506329488192,3,286
286,306,9.338460868192907,1.0601898738626403,13.352038757102925,4,287
287,306,11.417266896134132,1.0025446028394769,14.816139953784798,5,288
288,306,13.49740541935414,0.9634936699898342,16.13776185121867,6,289
289,306,15.575858844678743,0.9361532602278034,17.355573316741893,7,290
290,306,17.6541861454651,0.9166500118010844,18.49535096578208,8,291
291,306,19.73448576979294,0.9026639753940956,19.57443805596177,9,292
292,306,21.81314039285845,0.8927429535260789,20.60225261307188,10,293
293,306,23.89169290997633,0.8858819072790017,21.58778751181378,11,294
294,306,25.9731478469165,0.8813820222093338,22.53847368803105,12,295
295,306,28.05026878265157,0.878756164589083,23.45567094071305,13,296
296,306,30.130650294304736,0.8776216711721759,24.34635175263916,14,297
297,306,32.21026176547731,0.8777014306047976,25.211567881557706,15,298
298,306,34.28869387227834,0.8787755526554453,26.05343340395534,16,299
299,306,36.36916343294317,0.8806742226042841,26.87504734743976,17,300
300,306,38.44727316094731,0.8832557392741002,27.67614438921319,18,301
301,306,40.527457596412496,0.8864138119952949,28.45963957221664,19,302
302,306,42.60618633411371,0.890051743894981,29.22518698967141,20,303
303,306,44.68585091762445,0.8940974811132741,29.974503562483967,21,304
304,306,46.7634480835022,0.8984812234025232,30.70722297877465,22,305
305,306,48.84181821839092,0.9031548665234612,31.424968184611167,23,306
306,306,50.92110863392757,0.9080732560517212,32.1283075371194,24,307
307,306,53.0015498518175,0.9131979348625392,32.81778457136091,25,308
