,particle_id,r,phi,z,layer_id,hit_id
1258,839,3.100722311578201,-1.075042965451102,1.9510541932165089,1,1259
1259,839,5.179301985379217,-1.1419699463277342,3.378032282747633,2,1260
1260,839,7.259204564437565,-2.5250126739611782,-1.563650577438774,3,1261
1261,839,9.337603526021663,-2.723305990220754,-3.57863707016672,4,1262
1262,839,11.417436982895472,-2.830606521563133,-5.3991696454817015,5,1263
1263,839,13.497030524164376,-2.897251076912677,-7.1360412416687735,6,1264
1264,839,15.576299256494131,-2.94156673558877,-8.824454081792389,7,1265
1265,839,17.655614343611617,-2.972156361402577,-10.478966798852497,8,1266
1266,839,19.734064855048604,-2.993641866491749,-12.105219299036564,9,1267
1267,839,21.81427832354625,-3.008776857626956,-13.708075463419354,10,1268
1268,839,23.893334258794063,-3.019254201537708,-15.286347683834954,11,1269
1269,839,25.97260928875173,-3.026216404951228,-16.841231685470518,12,1270
1270,839,28.05079843222427,-3.0304362139804617,-18.37136524100157,13,1271
1271,839,30.13068650255385,-3.0324664388520945,-19.878060609011914,14,1272
1272,839,32.20873153272306,-3.0327018684882705,-21.35781470600309,15,1273
1273,839,34.28857567285213,-3.0314401197417897,-22.81212857855673,16,1274
1274,839,36.36671135263351,-3.0289104699713825,-24.237335851127177,17,1275
1275,839,38.446520555821145,-3.0252879761709623,-25.63444009636828,18,1276
1276,839,40.52580418019182,-3.0207210425379767,-27.00052851155,19,1277
1277,839,42.6049005397232,-3.015331563257938,-28.334337207061147,20,1278
1278,839,44.6845420263761,-3.009223638199612,-29.63473689471615,21,1279
1279,839,46.76361137140127,-3.002495974848441,-30.89935259898254,22,1280
1280,839,48.8433167173338,-2.995232960957356,-32.12715447844206,23,1281
1281,839,50.92281548139693,-2.987521040566152,-33.31578565462114,24,1282
1282,839,53.00125510231232,-2.979444302075473,-34.462862031658,25,1283
