,particle_id,r,phi,z,layer_id,hit_id
109,201,3.100192050165125,1.1930020595974895,-1.8327586195232044,1,110
110,201,5.180170576608619,1.2046530156098356,-3.0874601595476534,2,111
111,201,7.260864893441306,1.216643469582491,-4.364460306320119,3,112
112,201,9.337855540626071,1.229007928972355,-5.662726166791913,4,113
113,201,11.417648573699564,1.241859782029165,-6.988324160904277,5,114
114,201,13.49827353569838,1.255282110066681,-8.342453177386957,6,115
115,201,15.575494692529343,1.2693664483686091,-9.725173477655687,7,116
116,201,17.65556022940324,1.2843119956144289,-11.144163078287733,8,117
117,201,19.734053069233884,1.300299163983025,-12.600887334378037,9,118
118,201,21.81259135763432,1.3176341205982074,-14.10221806830546,10,119
119,201,23.89356745639256,1.3367708258972613,-15.657800592546018,11,120
120,201,25.97141093609561,1.3583260950992118,-17.274615054181425,12,121
121,201,28.050049407932217,1.3834684371194144,-18.972823930852776,13,122
122,201,30.12942714671546,1.4143885282194335,-20.78235614162589,14,123
123,201,32.20878753219028,1.456426901719057,-22.76684735742516,15,124
124,201,34.28764691451942,1.534198840881157,-25.171869962095634,16,125
125,201,34.28716695094729,1.7265142291897244,-26.512042638729845,16,126
126,201,32.20829182114217,1.91788747391002,-24.877899633657947,15,127
127,201,30.128933099307453,2.123389468159421,-22.05808497159883,14,128
128,201,30.12944569730208,3.0746241270504764,-5.400803722724781,14,129
129,201,32.20839386049528,-3.022607906514989,-1.2362391789480327,15,130
130,201,34.28853058179071,-2.885913127628604,2.162550935921616,16,131
131,201,36.36694974929813,-2.774902458502984,5.165782279177908,17,132
132,201,38.44713266861695,-2.6800560665288287,7.918436240405821,18,133
133,201,40.52589974344508,-2.59669317734772,10.485894124139698,19,134
134,201,42.60463488398076,-2.5218575634816864,12.911133742585498,20,135
135,201,44.6841137926223,-2.453626083279481,15.222718532899808,21,136
136,201,46.76264532509869,-2.3907113556719923,17.43999488809763,22,137
137,201,48.84183656662224,-2.332050628399476,19.583030489389795,23,138
138,201,50.92222294782378,-2.2768145825381843,21.67006317116355,24,139
139,201,53.00051869274742,-2.224369695478856,23.716976658404786,25,140
