,particle_id,r,phi,z,layer_id,hit_id
2291,1148,3.100024363896433,-2.530831225689474,-8.401721099885002,1,2292
2292,1148,5.180314269320392,-2.667537493903847,-11.613908992276372,2,2293
2293,1148,7.258949986117239,-2.760888111535218,-13.835944126192366,3,2294
2294,1148,9.337665405659545,-2.8300923530151785,-15.417619308167149,4,2295
2295,1148,11.417766486547483,-2.884308621286866,-16.544561995285513,5,2296
2296,1148,13.496063238913637,-2.9283869505332785,-17.325849321704148,6,2297
2297,1148,15.576553960312,-2.965327106317192,-17.83512119961724,7,2298
2298,1148,17.654904800514874,-2.9968973364693823,-18.12161696056051,8,2299
2299,1148,19.733872658555622,-3.0243780414692027,-18.22306449327756,9,2300
2300,1148,21.81332323468035,-3.0486228854791504,-18.16805285810795,10,2301
2301,1148,23.89220780485799,-3.070238019058535,-17.979910947441688,11,2302
2302,1148,25.97148635056777,-3.089691020196625,-17.678310128919712,12,2303
2303,1148,28.051361635958585,-3.1073278871996988,-17.28064781995286,13,2304
2304,1148,30.13069694736952,-3.1234043076412505,-16.803376837239647,14,2305
2305,1148,32.20861610532623,-3.138121637138476,-16.26256059567222,15,2306
2306,1148,34.28799370613401,3.1315239619670128,-15.67345461548866,16,2307
2307,1148,36.36716698057569,3.1190477285055924,-15.05344541759944,17,2308
2308,1148,38.44733941949156,3.107530592084491,-14.42084670102345,18,2309
2309,1148,40.52645705410374,3.096910012298762,-13.797567690084044,19,2310
2310,1148,42.6042916206776,3.08713281382053,-13.208624750245685,20,2311
2311,1148,44.684653153647936,3.07814846503393,-12.683146457198994,21,2312
2312,1148,46.76269763020718,3.0699643500913814,-12.25969603445811,22,2313
2313,1148,48.84283375936269,3.0625710682882383,-11.98489720614429,23,2314
2314,1148,50.92182061067777,3.056015754235271,-11.92156354680261,24,2315
2315,1148,53.00082363080463,3.0503674079874137,-12.154348444085478,25,2316
