,particle_id,r,phi,z,layer_id,hit_id
1281,978,3.100791110870494,0.2936678327761123,0.0155404452966152,1,1282
1282,978,5.179411550824047,0.2801392743390827,-0.0282027291120456,2,1283
1283,978,7.258502110262373,0.2666206890478236,-0.1038116149568395,3,1284
1284,978,9.337626429587372,0.2531250824403802,-0.2042796360298453,4,1285
1285,978,11.416960507437524,0.2396547644455016,-0.3244651722636646,5,1286
1286,978,13.496572091252313,0.2262078049146317,-0.4606033271786884,6,1287
1287,978,15.575817392017491,0.212783011208247,-0.6099371423222735,7,1288
1288,978,17.655172078653493,0.1993687637348722,-0.7706254784879363,8,1289
1289,978,19.733639966306207,0.1859601214377608,-0.94140080489354,9,1290
1290,978,21.813146026328084,0.172530615739958,-1.121819996094672,10,1291
1291,978,23.893652057566232,0.1590636783895142,-1.311804942043807,11,1292
1292,978,25.972862377474485,0.1455544500688746,-1.511529468712503,12,1293
1293,978,28.05081638288674,0.1319797362200354,-1.7218239341380863,13,1294
1294,978,30.129704383784137,0.1182982597197583,-1.9442237766063712,14,1295
1295,978,32.20882648177362,0.1044826975178847,-2.1804921369615826,15,1296
1296,978,34.28905980707758,0.0904890695339121,-2.433158012996472,16,1297
1297,978,36.36781673891809,0.0762888569401753,-2.705021940741553,17,1298
1298,978,38.44783975584562,0.0618066752709149,-3.000453375486167,18,1299
1299,978,40.52506796175224,0.0469998566917422,-3.324033528411164,19,1300
1300,978,42.60539959979408,0.0317339252796795,-3.683518907127599,20,1301
1301,978,44.68335411420873,0.015925501454286,-4.087187614086307,21,1302
1302,978,46.762844944128965,-0.0006270446619166,-4.548669062701165,22,1303
1303,978,48.84174383369172,-0.0181607927655141,-5.086513742424511,23,1304
1304,978,50.92183607659853,-0.0370939674587388,-5.731291840997979,24,1305
1305,978,53.00037763163596,-0.05811405801666,-6.535119474741315,25,1306
