,particle_id,r,phi,z,layer_id,hit_id
200,234,3.10118818668267,2.077786394491881,-4.086089886178243,1,201
201,234,5.180281655258901,2.030157745504648,-6.359732472308153,2,202
202,234,7.2585293556070045,1.9906212152050016,-8.356688595513774,3,203
203,234,9.337588369672622,1.957414289381471,-10.134123846284666,4,204
204,234,11.417073358270809,1.929309615422444,-11.73164620309879,5,205
205,234,13.496861009157364,1.905399433462652,-13.178781166877386,6,206
206,234,15.576299543239246,1.8850046742101592,-14.497455273566343,7,207
207,234,17.655984133869612,1.8675926032563648,-15.70507566433345,8,208
208,234,19.734643177757413,1.852762093865556,-16.813900122740264,9,209
209,234,21.813425059779178,1.840179563409658,-17.834282867418736,10,210
210,234,23.892934823009536,1.8295843366479776,-18.77337522230826,11,211
211,234,25.97186778506863,1.8207754885081064,-19.63490403830582,12,212
212,234,28.05060933206498,1.813582176832525,-20.42069095637892,13,213
213,234,30.12992799747407,1.8078647400355712,-21.129346491545743,14,214
214,234,32.20916894586771,1.803510795738308,-21.75428012291393,15,215
215,234,34.288825546574685,1.8004168217627303,-22.28130337914658,16,216
216,234,36.36712483490758,1.798469170894009,-22.679097277111524,17,217
217,234,38.44593016353201,1.79744189540856,-22.8705636981245,18,218
218,234,40.52515823062426,1.7961643995488854,-22.52097899316786,19,219
219,234,40.52480464860317,1.7795581510784313,-19.71353448158256,19,220
220,234,38.44513870300987,1.7511335809149595,-17.031152363385615,18,221
221,234,36.36568843121038,1.7185448784679809,-14.816584387702946,17,222
222,234,34.286016039882426,1.679267621108551,-12.717296717340233,16,223
223,234,32.20688653995607,1.631100408693249,-10.630956638744124,15,224
224,234,30.127900317580696,1.57076750341666,-8.485976983605866,14,225
225,234,28.0495323461605,1.4926643348925128,-6.197463884995685,13,226
226,234,25.97003453172893,1.3850757510811187,-3.604451034348088,12,227
227,234,23.891029858331223,1.212118519844077,-0.2071145106405794,11,228
228,234,23.892878255561595,0.6196025715055152,9.425257831661312,11,229
229,234,25.972425589543267,0.4450334069746217,12.684198543050982,12,230
230,234,28.05083733884373,0.3356642641172861,15.110394388668752,13,231
231,234,30.130263161872644,0.2554559274188235,17.199918721261078,14,232
232,234,32.2108551996021,0.1927885358065683,19.10002715238632,15,233
233,234,34.290055942002255,0.1421015202744469,20.87518206307277,16,234
234,234,36.36957966030546,0.1000955650464965,22.563318156922755,17,235
235,234,38.44750168394327,0.0647307813268101,24.18502214914352,18,236
236,234,40.52560452536959,0.0345567772799505,25.756151109862785,19,237
237,234,42.60522459976477,0.0085472647035905,27.28754380415902,20,238
238,234,44.68460876382192,-0.0140244057052312,28.78490598945855,21,239
239,234,46.76458007998046,-0.0337411115996967,30.253952483390385,22,240
240,234,48.844115719554935,-0.0510417036764393,31.697757656185782,23,241
241,234,50.92339513618229,-0.0662860964891903,33.11929457409722,24,242
242,234,53.003426773280665,-0.0797701509838724,34.52135942434797,25,243
