,particle_id,r,phi,z,layer_id,hit_id
729,504,3.1006582644455216,1.690146397057584,2.0776341505431937,1,730
730,504,5.181271482683225,1.7053043766885048,3.550192881394519,2,731
731,504,7.2586002422730225,1.7210911756745526,5.093546717536814,3,732
732,504,9.338630460122513,1.7376446871780389,6.723341996496526,4,733
733,504,11.41826605996541,1.755063940832093,8.451594502683701,5,734
734,504,13.49600738800844,1.7735029620258735,10.29568543642134,6,735
735,504,15.576554160953448,1.7932468644267394,12.285704099198307,7,736
736,504,17.655037776134915,1.8146217287291675,14.454571230542651,8,737
737,504,19.73360842069534,1.838265161919944,16.863201668661798,9,738
738,504,21.813811128900365,1.865358900310172,19.61813852465125,10,739
739,504,23.892315282405207,1.898538100157822,22.94156885775168,11,740
740,504,25.97095007965066,1.9479179617694888,27.63245644957156,12,741
741,504,25.97053548761077,2.091979927355696,37.55220037208014,12,742
742,504,23.89143783210847,2.175104710139094,40.44081561437088,11,743
743,504,21.81203939336385,2.25268719365435,41.91788188919885,10,744
744,504,19.731961185778783,2.3393099057418225,42.76640091526977,9,745
745,504,17.653259452523194,2.445396230502056,43.18907447660865,8,746
746,504,15.574435583813694,2.588187856335049,43.24226870358389,7,747
747,504,13.494947828511693,2.8138248898671527,42.83716358736537,6,748
748,504,13.497022273070607,-2.485232196434755,38.637780483836906,6,749
749,504,15.575803540664902,-2.265332975529908,36.63580453313723,7,750
750,504,17.65552402602842,-2.1296381870943906,34.777606164660355,8,751
751,504,19.733406777608664,-2.032910435474077,32.916922117560645,9,752
752,504,21.81405233931705,-1.958931645744459,30.99856657101608,10,753
753,504,23.892403205416567,-1.9000656285843447,29.00039448653469,11,754
754,504,25.972502810766983,-1.851730726132446,26.9003069773339,12,755
755,504,28.05195162204656,-1.8112051163064444,24.685652593407656,13,756
756,504,30.13112954426177,-1.7766235198263374,22.341967323679985,14,757
757,504,32.210257348806834,-1.7466912375339214,19.85439652697229,15,758
758,504,34.28764846727957,-1.7204982561575817,17.2090423651526,16,759
759,504,36.36800661526686,-1.697299957824984,14.381241456848574,17,760
760,504,38.446785265994855,-1.676630443310263,11.355077983847108,18,761
761,504,40.5255485804868,-1.6580744811161012,8.101974789211123,19,762
762,504,42.60514330780172,-1.6413227744959729,4.587708618167049,20,763
763,504,44.68368992162943,-1.6261647226170963,0.7743924093560111,21,764
764,504,46.76315219262103,-1.6124321050339956,-3.393878391449576,22,765
765,504,48.842195985509136,-1.6000604624749066,-7.981540562147263,23,766
766,504,50.92132054193643,-1.5890839556074212,-13.07408856300833,24,767
767,504,53.00053861517627,-1.5797299766128352,-18.76981466619997,25,768
