,particle_id,r,phi,z,layer_id,hit_id
1330,963,3.1018105299757504,1.3814378504066176,-2.373831790346891,1,1331
1331,963,5.181457838110209,1.3667286924915345,-3.91258869560913,2,1332
1332,963,7.2595391076727696,1.3525061370455045,-5.410464578251904,3,1333
1333,963,9.33800584925072,1.3387729158672244,-6.870856563751708,4,1334
1334,963,11.419288970792516,1.325525158445548,-8.29714803418204,5,1335
1335,963,13.497433479519216,1.3128067289677112,-9.686868691477937,6,1336
1336,963,15.575166830684749,1.3006013169016477,-11.043402728159723,7,1337
1337,963,17.655624423707486,1.2888892498305773,-12.370109225230866,8,1338
1338,963,19.736086262291494,1.2776815231544234,-13.666466980516766,9,1339
1339,963,21.81374800730124,1.2669842742944035,-14.931980619142074,10,1340
1340,963,23.89219635849253,1.2567682358059469,-16.169993119022678,11,1341
1341,963,25.97209987030859,1.2470191442904546,-17.38190590100212,12,1342
1342,963,28.050938455384063,1.2377359213646617,-18.567226721901427,13,1343
1343,963,30.129517923193976,1.2289005948767335,-19.72736207853116,14,1344
1344,963,32.20878870113613,1.220494706138119,-20.86369883792933,15,1345
1345,963,34.289838149166115,1.212499670294138,-21.977597894031888,16,1346
1346,963,36.366884853040645,1.2049219351996938,-23.06675609961209,17,1347
1347,963,38.44811413003884,1.1977165467284063,-24.13616661736969,18,1348
1348,963,40.52784501252804,1.1908888944566671,-25.183521746915204,19,1349
1349,963,42.60743873551269,1.1844192486813725,-26.210137891095023,20,1350
1350,963,44.684743221302455,1.1782991666957707,-27.21554700922753,21,1351
1351,963,46.76488681682264,1.1724994632507209,-28.20273770501308,22,1352
1352,963,48.84218011951827,1.1670221619678842,-29.16948069321052,23,1353
1353,963,50.92188123294956,1.1618398067095523,-30.11865885519096,24,1354
1354,963,53.00198446311973,1.1569448690307542,-31.049708730390307,25,1355
