,particle_id,r,phi,z,layer_id,hit_id
0,118,3.1011705377389576,-2.576721207007186,0.3425039101265312,1,1
1,118,5.179289238050524,-2.677676401451896,0.6793606584850806,2,2
2,118,7.258778669775856,-2.8575975501102286,1.2173187343157963,3,3
3,118,9.337572244222784,2.7186075834575223,2.8947821678976347,4,4
4,118,11.41705990882849,1.8233452097882543,4.831590248323252,5,5
5,118,13.496435696739606,1.3945798912373886,5.792446667863423,6,6
6,118,15.575101891274752,1.102026887207224,6.412169432418256,7,7
7,118,17.65526753025466,0.8817951099612378,6.814571182360176,8,8
8,118,19.733486550444727,0.7079477424336452,7.059482167046653,9,9
9,118,21.81305852013429,0.5658239881819772,7.184656086851433,10,10
10,118,23.89248874945752,0.4467245001947817,7.214181872149389,11,11
11,118,25.971915234474377,0.3448495010152438,7.164302119971147,12,12
12,118,28.050632818929905,0.2562570413077821,7.046143510503615,13,13
13,118,30.1301048998283,0.1780642113035855,6.86729643315158,14,14
14,118,32.20923388255832,0.1082494319998644,6.633192746489804,15,15
15,118,34.288839364282445,0.0452321253364487,6.347442680391612,16,16
16,118,36.36759764301388,-0.0121445065516037,6.012719299152934,17,17
17,118,38.44669339867714,-0.0648550044726003,5.630360841177911,18,18
18,118,40.52659591245821,-0.1136624092722946,5.200940788585665,19,19
19,118,42.6059471384439,-0.1591532021232461,4.724691476902731,20,20
20,118,44.6848108465478,-0.2018506792342601,4.20086151084179,21,21
21,118,46.76343069015456,-0.2422095901235004,3.627843687005601,22,22
22,118,48.842587329609074,-0.2806463041967023,3.002879173490264,23,23
23,118,50.92107648056193,-0.3175174715689153,2.322529983471881,24,24
24,118,53.001088590806326,-0.3532465251052424,1.5803754304436808,25,25
