,particle_id,r,phi,z,layer_id,hit_id
392,493,3.101198524687528,-1.4579071491903266,-0.7779054589343168,1,393
393,493,5.179464954003687,-1.444200606071109,-1.375437373968925,2,394
394,493,7.259351051491465,-1.4279645709506934,-2.0328419260083948,3,395
395,493,9.338746078943135,-1.4088638504302966,-2.748821535197351,4,396
396,493,11.417165715484971,-1.3864144184946594,-3.52349691558382,5,397
397,493,13.496923577241326,-1.3598805319362848,-4.359504851424976,6,398
398,493,15.576361599064008,-1.3282168174502489,-5.260067777977671,7,399
399,493,17.65420517286565,-1.289773393393693,-6.231724491103833,8,400
400,493,19.73415159655937,-1.2416288848220411,-7.289295518986712,9,401
401,493,21.813481578332084,-1.1784576890900955,-8.456045518390336,10,402
402,493,23.89247666493452,-1.0883990553350045,-9.782070008783847,11,403
403,493,25.971084197235225,-0.9388726374831992,-11.375815379667785,12,404
404,493,28.05027673379703,-0.6577648754855844,-13.247540251986957,13,405
405,493,30.12959664386156,-0.3702990018329927,-14.51318357758127,14,406
406,493,32.20879019324132,-0.1796576852181522,-15.242294881711503,15,407
407,493,34.28825813181886,-0.042400633685022,-15.776002162354128,16,408
408,493,36.36742954713684,0.0645076562203738,-16.222185368085533,17,409
409,493,38.44730192148802,0.1518923312105038,-16.622174484440038,18,410
410,493,40.52743693156352,0.2255563619087816,-16.995367388704633,19,411
411,493,42.60655108911931,0.2889882527171175,-17.352235032186442,20,412
412,493,44.68373473785897,0.3444852387360146,-17.699107113415458,21,413
413,493,46.763289891440046,0.3937582726193256,-18.04089357643999,22,414
414,493,48.84406534714958,0.4379229511989966,-18.38026822146716,23,415
415,493,50.922977157217126,0.4777834406623478,-18.71877964615505,24,416
416,493,53.00220929444134,0.5140532112893395,-19.058292965108468,25,417
