,particle_id,r,phi,z,layer_id,hit_id
354,625,3.101454567933167,-1.0890920711843453,-1.0253078836512053,1,355
355,625,5.182762569931473,-1.0996347497032604,-1.715763793642428,2,356
356,625,7.2591250319063665,-1.109822020453393,-2.406349767968263,3,357
357,625,9.340719089549768,-1.119709552583906,-3.1003772636019526,4,358
358,625,11.41761670931824,-1.1292556662638118,-3.7945122560158273,5,359
359,625,13.499626766572083,-1.1385107123573217,-4.492059852092445,6,360
360,625,15.576590903759206,-1.1474345318069226,-5.189696344453434,7,361
361,625,17.657850623759412,-1.1560720483442797,-5.890695489880242,8,362
362,625,19.736838680945542,-1.1643996986918534,-6.593046938239222,9,363
363,625,21.814584771566626,-1.1724259439940703,-7.297359964858676,10,364
364,625,23.89179463037122,-1.1801568213216695,-8.004213631049813,11,365
365,625,25.97251419155224,-1.187608958023348,-8.715421866526171,12,366
366,625,28.05283845292296,-1.1947690610178008,-9.430190317696528,13,367
367,625,30.13219658941825,-1.2016358075992288,-10.14897210106688,14,368
368,625,32.2094908482645,-1.2082054040618522,-10.87217293419978,15,369
369,625,34.28993185732525,-1.214491922871647,-11.602581952110096,16,370
370,625,36.3673314146904,-1.2204728155984403,-12.339212858153688,17,371
371,625,38.44815649477716,-1.22616075686893,-13.085823254261676,18,372
372,625,40.52734175715622,-1.231533125765286,-13.842420874870877,19,373
373,625,42.60490345517794,-1.2365791072830816,-14.611260070269914,20,374
374,625,44.68467296502715,-1.241292054463609,-15.396662892030548,21,375
375,625,46.76425948621053,-1.2456445470551385,-16.201512458940734,22,376
376,625,48.84321966654982,-1.2496064345373183,-17.030621908385438,23,377
377,625,50.92098698316516,-1.2531362302543954,-17.890558180517164,24,378
378,625,53.00126673693421,-1.256181141426956,-18.792600899039112,25,379
