,particle_id,r,phi,z,layer_id,hit_id
0,3,3.1001737827686497,1.1314206458352296,3.90860235318172,1,1
1,3,5.179535758189592,1.0630864009275318,7.872770663477652,2,2
2,3,7.258689141977199,0.9747374673899076,13.69452187720833,3,3
3,3,9.337841191017128,-0.4762332872752133,50.8947281771004,4,4
4,3,11.417360229936904,-0.7522918740560669,54.06729805167158,5,5
5,3,13.496211144065157,-0.8934971086791883,56.04896379825989,6,6
6,3,15.575220887804722,-0.9800947719480434,57.57824793881282,7,7
7,3,17.65447261995283,-1.0357626870883403,58.86312244493359,8,8
8,3,19.733672836417323,-1.0707582994939897,60.005904056688685,9,9
9,3,21.813144889794025,-1.090002745341273,61.07767898424284,10,10
10,3,23.892689476717905,-1.095441653833201,62.145352607927,11,11
11,3,25.97153231084376,-1.0865066548841429,63.294976515998655,12,12
12,3,28.05035213383277,-1.058789528788848,64.67852286598855,13,13
13,3,30.12940556819916,-0.997484604300698,66.6694864410953,14,14
14,3,32.20842013637501,-0.8427904694077742,70.6563630111876,15,15
15,3,34.287555598278296,-0.5629575541292362,77.65587557167692,16,16
16,3,36.36674447600242,-0.379439428629697,83.06421824633198,17,17
17,3,38.44591949708917,-0.2598790104912664,87.55714418837242,18,18
18,3,40.52537784983968,-0.1748455349796047,91.88331848997112,19,19
19,3,42.60468899150061,-0.1162709758892295,96.61293772089935,20,20
20,3,44.68339587239753,-0.1124931366139095,103.99996398336262,21,21
21,3,44.68326523021218,-0.2153014463313709,108.107905875384,21,22
22,3,44.68351685892698,-0.444131084374031,109.16219670217296,21,23
23,3,46.76310112459781,-0.6702824572592442,106.84082819798004,22,24
24,3,48.84251235655117,-0.7824850980661738,104.5874489888439,23,25
25,3,50.922141074509945,-0.8637999111356914,102.3398204011428,24,26
26,3,53.00105970074035,-0.9283559696806736,100.05829331628786,25,27
