,particle_id,r,phi,z,layer_id,hit_id
497,499,3.10033242837921,-0.8691939017389606,2.0804372614910447,1,498
498,499,5.179844955965343,-0.8742428999368144,3.4380680371763246,2,499
499,499,7.260740504494694,-0.879426919748973,4.757858986472251,3,500
500,499,9.33899053789154,-0.884775851848224,6.0285718084054905,4,501
501,499,11.41671253312336,-0.8903446498123422,7.241061872762814,5,502
502,499,13.49642070011293,-0.8962041362622956,8.38372120019348,6,503
503,499,15.575835116263487,-0.9024319331143228,9.43885164873404,7,504
504,499,17.656182126154185,-0.9091446273912424,10.38599683566028,8,505
505,499,19.73424280528204,-0.9164874446602176,11.196095310234078,9,506
506,499,21.812730026975743,-0.9246932811661672,11.83268051977046,10,507
507,499,23.89202645807777,-0.9341010483005818,12.2422441343141,11,508
508,499,25.97176482569545,-0.9452450476428323,12.344607557529956,12,509
509,499,28.05129784422732,-0.9590386229795274,12.011568646999326,13,510
510,499,30.12984775646893,-0.9772258033354652,11.016020732103543,14,511
511,499,32.20897578647245,-1.0038170674757685,8.879198469644841,15,512
512,499,34.28750350480098,-1.0516885207928588,4.210610785273967,16,513
513,499,36.3667415438013,-1.2941227146615073,-17.73808392784553,17,514
514,499,38.4459521261375,-1.6790925838202997,-42.02432947057783,18,515
515,499,40.52598733249985,-1.8339615183938007,-49.957868677563965,19,516
516,499,42.60464429919997,-1.9426197599311368,-55.1752799003865,20,517
517,499,44.683431548756914,-2.028153052524895,-59.10975434547714,21,518
518,499,46.76341708800075,-2.0991981095912577,-62.257282659910544,22,519
519,499,48.84354638015106,-2.160067693289826,-64.85064422291556,23,520
520,499,50.92257628067215,-2.213305125917607,-67.01936750876537,24,521
521,499,53.001052240678455,-2.2605999635580427,-68.84437281964674,25,522
