,particle_id,r,phi,z,layer_id,hit_id
3106,1470,3.101797671584772,2.35863854600294,2.936569863887616,1,3107
3107,1470,5.179217525326912,2.3447640612776235,5.073497755143212,2,3108
3108,1470,7.259674811514421,2.3286846673457817,7.416417696714944,3,3109
3109,1470,9.338722439006055,2.309169518594165,10.072540681727665,4,3110
3110,1470,11.417101390303992,2.283154012113584,13.312514064240748,5,3111
3111,1470,13.495950114357251,2.2345020178759887,18.567805951222105,6,3112
3112,1470,13.495672848148956,2.179989686335192,23.54326484154572,6,3113
3113,1470,11.4160944012165,2.1387420088502465,27.377495093365766,5,3114
3114,1470,9.336986648746809,2.1352522321456084,29.15826631362397,4,3115
3115,1470,7.25706966930553,2.166671007283802,30.319860608622243,3,3116
3116,1470,5.179031798844545,2.266953812679157,31.1387188347967,2,3117
3117,1470,3.099357569035754,2.613562126637684,31.761154764892733,1,3118
3118,1470,3.10004603361529,-2.310115850647166,32.26172788051473,1,3119
3119,1470,5.1800824988744205,-1.9560847609193424,32.36378888214184,2,3120
3120,1470,7.259837002903865,-1.843831474179808,32.34493906565546,3,3121
3121,1470,9.339598101943231,-1.7949928144806004,32.24761233218381,4,3122
3122,1470,11.41717272374702,-1.772644261569705,32.08680511771639,5,3123
3123,1470,13.49832281698875,-1.7636418017315925,31.871376596225108,6,3124
3124,1470,15.577496894761696,-1.7621597176347794,31.60884595448546,7,3125
3125,1470,17.654833955217885,-1.7651647727138375,31.304917169361097,8,3126
3126,1470,19.734130848586503,-1.7709603265648046,30.963649375622825,9,3127
3127,1470,21.81299602614952,-1.778514673883571,30.589276777905567,10,3128
3128,1470,23.893285697410235,-1.7871827320797884,30.184747076181274,11,3129
3129,1470,25.97192110991892,-1.796521872119904,29.75349353426825,12,3130
3130,1470,28.05269711027568,-1.8062578920399808,29.29716007235934,13,3131
3131,1470,30.13068796010357,-1.816166100933532,28.81894419397409,14,3132
3132,1470,32.210962821711405,-1.826128630146948,28.31951379379912,15,3133
3133,1470,34.28935886076744,-1.8360245760519416,27.801443610972665,16,3134
3134,1470,36.36856055040338,-1.8457942755929468,27.26544983951579,17,3135
3135,1470,38.44826563418418,-1.8553839436183424,26.712779034950383,18,3136
3136,1470,40.52838156090445,-1.864755367346068,26.144466098944413,19,3137
3137,1470,42.60549898709798,-1.8738666222918048,25.5623426985364,20,3138
3138,1470,44.686812959127806,-1.8827297928361244,24.9651189769026,21,3139
3139,1470,46.76565970602727,-1.8913026309772936,24.3553051006946,22,3140
3140,1470,48.84240755686966,-1.899578238652404,23.733336366679577,23,3141
3141,1470,50.92107350056983,-1.907566352885472,23.09840263614937,24,3142
3142,1470,53.00215262854661,-1.9152638038390537,22.450601227836906,25,3143
