,particle_id,r,phi,z,layer_id,hit_id
1946,878,3.102540989028905,1.0172707391709888,-1.3173516072429825,1,1947
1947,878,5.179470172042689,1.0247654918928202,-2.218977112204234,2,1948
1948,878,7.260513936185764,1.0323317473702505,-3.1363159837790846,3,1949
1949,878,9.339864004932377,1.0399596395007995,-4.065004720126256,4,1950
1950,878,11.419191675733265,1.0476675392434922,-5.0037714777336575,5,1951
1951,878,13.497660320069423,1.05546613375985,-5.949992168728567,6,1952
1952,878,15.576735607985366,1.0633767619257355,-6.901762239192056,7,1953
1953,878,17.65586073381009,1.0714159134415182,-7.855789772352248,8,1954
1954,878,19.73552076303122,1.0796077762270948,-8.80856482458508,9,1955
1955,878,21.81355082300225,1.0879711198668058,-9.75429297215313,10,1956
1956,878,23.89201886684182,1.096549083148154,-10.687321413056283,11,1957
1957,878,25.970894161212367,1.105388170301346,-11.597694174690584,12,1958
1958,878,28.051160362269684,1.1145578940889265,-12.46859259274201,13,1959
1959,878,30.1292340047207,1.1241357971352357,-13.260287658029345,14,1960
1960,878,32.20844686075933,1.134166521818295,-13.797858803210024,15,1961
1961,878,32.20799157226965,1.1317229754681202,-13.069304724081752,15,1962
1962,878,30.128730785385525,1.1112979543080694,-11.460735452441902,14,1963
1963,878,28.049363244410184,1.0868680521772611,-10.120120768407464,13,1964
1964,878,25.96938028029939,1.057557161489734,-8.869259458957007,12,1965
1965,878,23.890051547850444,1.022231045106684,-7.668013199070005,11,1966
1966,878,21.81170886405543,0.97917825120479,-6.495312302047875,10,1967
1967,878,19.73285490483116,0.9257282832772558,-5.334027936404764,9,1968
1968,878,17.65257185688593,0.8575864811065029,-4.166455834151295,8,1969
1969,878,15.574565734349854,0.7674874440521294,-2.970622306775091,7,1970
1970,878,13.494790081039744,0.6406320601008375,-1.700058430104276,6,1971
1971,878,11.416189335522583,0.4402706375735759,-0.2420126929892907,5,1972
1972,878,9.337303868216733,-0.0817338473058103,2.309897723424136,4,1973
1973,878,9.33762973193892,-0.3526709937754361,3.4453068567279668,4,1974
1974,878,11.417497416059344,-0.901558262083929,6.258613131622642,5,1975
1975,878,13.496306914559032,-1.146746659116059,8.20570522059072,6,1976
1976,878,15.57518985638569,-1.3860814019529928,10.84485800387089,7,1977
1977,878,15.574898056791262,-1.622067164682118,13.642500018562112,7,1978
1978,878,13.495180711681456,-1.9131180408516864,16.150801031943637,6,1979
1979,878,11.416244943133089,-2.304003373032566,18.227711081462672,5,1980
1980,878,11.41676693145008,-3.0067693824161488,20.87299984100656,5,1981
1981,878,13.496363741475705,2.929700871306796,22.379364428896874,6,1982
1982,878,15.575685835292846,2.7504302220350625,23.42010382790456,7,1983
1983,878,17.654532495098273,2.6290477165891524,24.326053608721672,8,1984
1984,878,19.73563018488442,2.5386298139329377,25.170139407190327,9,1985
1985,878,21.81380115539231,2.4677899734676934,25.97968459972265,10,1986
1986,878,23.8922978127312,2.4102147311414432,26.77141960519952,11,1987
1987,878,25.97224944271448,2.36221087938479,27.555146762129382,12,1988
1988,878,28.05044152127607,2.32149308404622,28.336057970529,13,1989
1989,878,30.130322475557705,2.286402355267028,29.12025584555225,14,1990
1990,878,32.20911031123858,2.255878648234739,29.91062927690969,15,1991
1991,878,34.28880218191191,2.229101766635274,30.71145326126453,16,1992
1992,878,36.366900652120165,2.205538579993193,31.52517066801712,17,1993
1993,878,38.446711069526,2.184760275053377,32.35667212129959,18,1994
1994,878,40.52709595439244,2.1665376696724,33.2096359951876,19,1995
1995,878,42.60551169356134,2.150792761491643,34.08806238711509,20,1996
1996,878,44.68452193296176,2.137591478097443,34.999818454449915,21,1997
1997,878,46.76406659273123,2.127329451977174,35.95504221088484,22,1998
1998,878,48.842554711456295,2.1210775726352185,36.97033333406885,23,1999
1999,878,50.92086787129413,2.1220604577249764,38.08396579883926,24,2000
2000,878,53.000016690595785,2.154528275443617,39.48179598445422,25,2001
