,particle_id,r,phi,z,layer_id,hit_id
1438,1016,3.1008213698309874,-2.243094763333371,-2.267052459907944,1,1439
1439,1016,5.179759643602607,-2.174818640532194,-3.3683388938385974,2,1440
1440,1016,7.258771322800417,-2.118323613323116,-4.211327421660769,3,1441
1441,1016,9.3387035337046,-2.0709088461779825,-4.846779509973402,4,1442
1442,1016,11.417813528952436,-2.030608155089971,-5.3120587382251045,5,1443
1443,1016,13.498024211727037,-1.995900577587312,-5.635946789846898,6,1444
1444,1016,15.576638972786691,-1.9657252077760328,-5.839499004376918,7,1445
1445,1016,17.6549703156478,-1.939225571533507,-5.939407249051868,8,1446
1446,1016,19.73528067411185,-1.915740659433316,-5.948411918901471,9,1447
1447,1016,21.81404042226604,-1.8948172634679463,-5.876504339831428,10,1448
1448,1016,23.892525349609777,-1.876050299924375,-5.7317277330915175,11,1449
1449,1016,25.97393907927715,-1.8591038247147569,-5.520140010936515,12,1450
1450,1016,28.050397179369217,-1.8437886215714645,-5.247810048990985,13,1451
1451,1016,30.13075613167746,-1.82983276090104,-4.917821415602731,14,1452
1452,1016,32.20890703235931,-1.8171094003750297,-4.534471542286582,15,1453
1453,1016,34.2891280822644,-1.8054505723175924,-4.099722017341392,16,1454
1454,1016,36.36972904996506,-1.7947483322002675,-3.616028573380518,17,1455
1455,1016,38.445962300139406,-1.784923426948447,-3.0863454546344684,18,1456
1456,1016,40.52713078260383,-1.775845665329336,-2.509576334418213,19,1457
1457,1016,42.6057044698196,-1.7674747644203626,-1.8886504494957848,20,1458
1458,1016,44.68466737344312,-1.7597330766244352,-1.223322339143451,21,1459
1459,1016,46.76370725548687,-1.7525657076451142,-0.5139256056516501,22,1460
1460,1016,48.84259545702996,-1.7459240400273868,0.2395263574516093,23,1461
1461,1016,50.92113482568201,-1.739764950743403,1.037327020274731,24,1462
1462,1016,53.00259976428728,-1.734040870778205,1.8815192955009792,25,1463
