,particle_id,r,phi,z,layer_id,hit_id
510,707,3.1008172992130323,0.1821954853237693,-0.9956928600990408,1,511
511,707,5.180856222160812,0.1707659000228074,-1.814548549540909,2,512
512,707,7.258664619585649,0.1603005341309029,-2.7586156871416065,3,513
513,707,9.338219458189746,0.1508158377211017,-3.832511964271383,4,514
514,707,11.418274398227156,0.1423349959182339,-5.037873998207033,5,515
515,707,13.49658698397995,0.1348676015358215,-6.375039549047664,6,516
516,707,15.57661709959739,0.1283936937468175,-7.848096028860965,7,517
517,707,17.654538136420754,0.1229133858452348,-9.456645247331656,8,518
518,707,19.73452372116393,0.1184041702812477,-11.207119108797976,9,519
519,707,21.81330946938814,0.1148658476949276,-13.101287866031086,10,520
520,707,23.8931858451392,0.1122933673576815,-15.147313181583598,11,521
521,707,25.97293035081694,0.1106979570674866,-17.35236665066087,12,522
522,707,28.051784230815667,0.1101024590420344,-19.72668660445523,13,523
523,707,30.13085610025208,0.1105479901480476,-22.2865371402286,14,524
524,707,32.20991716895993,0.112102760791084,-25.052227020077787,15,525
525,707,34.28794408515253,0.1148707557611238,-28.05076783982752,16,526
526,707,36.36799523125119,0.1190195997652906,-31.32759849569344,17,527
527,707,38.44669446920331,0.1247984349086508,-34.938597768124204,18,528
528,707,40.5264141745821,0.1326348660799884,-38.985491575579616,19,529
529,707,42.60512203708006,0.1432832335186254,-43.63750980350626,20,530
530,707,44.68387981305688,0.1583822010452018,-49.26417402710856,21,531
531,707,46.76308474300773,0.1831290875433062,-57.02915996398986,22,532
532,707,46.76192963537506,0.2839508361679918,-79.73422260691908,22,533
533,707,44.68322413370843,0.3203322354982729,-85.92221238406276,21,534
534,707,42.60340312998213,0.3470631242456216,-90.0168340940523,20,535
535,707,40.52499958383307,0.3693241260632465,-93.17553357184698,19,536
536,707,38.445568854568265,0.3888013570071075,-95.77096311864938,18,537
537,707,36.36494104184618,0.4062770235899321,-97.9769531177597,17,538
538,707,34.28571102051857,0.4221714056119356,-99.8897143514396,16,539
539,707,32.20734927631391,0.4367636989168496,-101.57255364409914,15,540
540,707,30.128097701743467,0.4502418275748861,-103.06911289329608,14,541
541,707,28.048507253386045,0.4627131834984195,-104.40887914856908,13,542
542,707,25.97056412880177,0.4742306901257823,-105.61284176426638,12,543
543,707,23.890157586567632,0.4848382906070033,-106.70005191023267,11,544
544,707,21.81237474042393,0.4944878807147227,-107.6807298480534,10,545
545,707,19.733291766542425,0.5031225079053451,-108.56683317098438,9,546
546,707,17.652463100088514,0.5105900649822371,-109.36615326991684,8,547
547,707,15.57369193322178,0.5166077279056782,-110.08329209092568,7,548
548,707,13.495253313432846,0.5207115329135947,-110.7235692897792,6,549
549,707,11.415228640587108,0.5220495701277,-111.29084515397324,5,550
550,707,9.337109804859532,0.5189633618136018,-111.78640410796856,4,551
551,707,7.2576907339747745,0.507831583653913,-112.21223123211485,3,552
552,707,5.179101573432003,0.4791123097690285,-112.56811121790076,2,553
553,707,3.099211486365602,0.3968314868074619,-112.85408712797032,1,554
554,707,3.1008630893964844,-2.255918623920545,-113.23447141482292,1,555
555,707,5.180625761603015,-2.3376262355657005,-113.19456726689069,2,556
556,707,7.259838085610343,-2.3655080828256203,-113.04895302627816,3,557
557,707,9.33856023750885,-2.3753469162053618,-112.78049817648647,4,558
558,707,11.418392500840955,-2.3764834610724845,-112.36184273628967,5,559
559,707,13.496828358893866,-2.3721720092204586,-111.74978159019332,6,560
560,707,15.57605033561885,-2.3633943274157265,-110.86641019745994,7,561
561,707,17.654262917778883,-2.349544674912224,-109.55199449028969,8,562
562,707,19.73401858549565,-2.3265805198282776,-107.33564793211772,9,563
563,707,19.732838390204112,-2.1782881498603994,-93.67303927318515,9,564
564,707,17.653695308225096,-2.1083180984527385,-88.50931635781535,8,565
565,707,15.574956135583154,-2.0379540288647,-84.08115116691368,7,566
566,707,13.494934091926742,-1.9605374909887607,-79.89984779783956,6,567
567,707,11.415865384402991,-1.8722617151178853,-75.80574739759894,5,568
568,707,9.33732253301898,-1.7699560165038424,-71.75394279471072,4,569
569,707,7.258084797310397,-1.6503343009029812,-67.8089558639089,3,570
570,707,5.178481851476909,-1.5039484526418792,-64.1581136191694,2,571
571,707,3.099210821696224,-1.27308517053677,-61.02201329284284,1,572
572,707,3.100481583199394,1.1172911798647178,-56.5560870611413,1,573
573,707,5.179538129370169,1.2807483393978611,-56.04497409861221,2,574
574,707,7.259531410038018,1.3380377414727982,-55.9994081777711,3,575
575,707,9.337750665651644,1.359662319871751,-56.29375774739657,4,576
576,707,11.417579469886904,1.365058631928033,-56.84732494348012,5,577
577,707,13.49631017054144,1.3620777523740863,-57.60043327265426,6,578
578,707,15.576568707956795,1.3545759868740224,-58.51027207159165,7,579
579,707,17.654453478374002,1.3446681662780513,-59.54260517695202,8,580
580,707,19.734899989841253,1.3335422292985508,-60.67594000922429,9,581
581,707,21.81345033660777,1.3219422535208982,-61.890400722438514,10,582
582,707,23.893523583858247,1.3102850576733605,-63.17536845135276,11,583
583,707,25.9728663455222,1.2988460158215114,-64.52070450438532,12,584
584,707,28.05057921884496,1.28778508228809,-65.91995221322298,13,585
585,707,30.13116740478062,1.2771666155378345,-67.372869826187,14,586
586,707,32.20944924615656,1.2670620801676604,-68.8746319950613,15,587
587,707,34.28909416068881,1.2574704604091471,-70.42852027982124,16,588
588,707,36.36741108796331,1.2484034379636877,-72.0350205608604,17,589
589,707,38.44777776049357,1.2398340845207834,-73.70118671038118,18,590
590,707,40.52623121951774,1.2317584265617452,-75.43041902277598,19,591
591,707,42.60585209342906,1.2241380923590923,-77.23443546474033,20,592
592,707,44.68515909365779,1.216947648242351,-79.12457301123483,21,593
593,707,46.76326420247214,1.2101530335940571,-81.11714925822531,22,594
594,707,48.84170869940646,1.2037045050634383,-83.23759498821086,23,595
595,707,50.92253888015421,1.1975388808804988,-85.5229561263366,24,596
596,707,53.00081533460455,1.1915893234292376,-88.0203993362466,25,597
