,particle_id,r,phi,z,layer_id,hit_id
0,44,3.100585141298225,3.054480576322123,-0.149337903525847,1,1
1,44,5.179345203350731,3.002072564431118,-0.11218381314508,2,2
2,44,7.258888583467046,2.9478064075167527,0.0361092622555929,3,3
3,44,9.338812368794455,2.892373238469311,0.2919819443735747,4,4
4,44,11.41770335712924,2.836590187030366,0.6475869167002912,5,5
5,44,13.497534809894562,2.781197081610459,1.092280042929957,6,6
6,44,15.576122244441276,2.7269724828961084,1.6124719131358063,7,7
7,44,17.654257339240754,2.674479281653374,2.1944492348459192,8,8
8,44,19.733524071908413,2.624098355549968,2.825382111265725,9,9
9,44,21.814446942253262,2.5760779861772294,3.4935906334748523,10,10
10,44,23.89231028542752,2.530639558694725,4.187437296021855,11,11
11,44,25.97162606851193,2.4876870612999347,4.900236165176679,12,12
12,44,28.05093628133329,2.447181399869188,5.625152743407156,13,13
13,44,30.13018078596208,2.409001780790045,6.357393415189875,14,14
14,44,32.208767712168616,2.373007265911709,7.093304614942639,15,15
15,44,34.288488421923994,2.3390031528360207,7.8311668212690435,16,16
16,44,36.36855663236727,2.3068363228013635,8.569229698220674,17,17
17,44,38.4482042361431,2.276353229930712,9.306465617919962,18,18
18,44,40.52675094387437,2.247403309346534,10.042470236415973,19,19
19,44,42.60643075124824,2.2198049767299333,10.778368956670228,20,20
20,44,44.68401828883943,2.1934586492313093,11.513789918483972,21,21
21,44,46.7647534532451,2.1681656879120417,12.251758664688287,22,22
22,44,48.8425595431737,2.143875067055971,12.99167473166721,23,23
23,44,50.92253671387529,2.120408142634398,13.73730428947119,24,24
24,44,53.00103975443771,2.097693424546786,14.48971895471002,25,25
