,particle_id,r,phi,z,layer_id,hit_id
0,21,3.100352467413147,0.1175499104350197,5.509081197060894,1,1
1,21,5.179647029392225,0.1731782082428199,9.674492523542874,2,2
2,21,7.258706376891117,0.2365278406265305,14.271591611205672,3,3
3,21,9.338430365629163,0.3082932956247598,19.366314296119384,4,4
4,21,11.416687008818435,0.3894599505203048,25.0537635961802,5,5
5,21,13.496067075299056,0.4825185014280544,31.53137296040908,6,6
6,21,15.575319017212331,0.59392858816441,39.23121818237884,7,7
7,21,17.65424947959731,0.7471131106950305,49.525674589156,8,8
8,21,19.733441479897603,1.7860996054152805,93.30869397852544,9,9
9,21,21.812537102014108,2.128811981611668,101.93036876832372,10,10
10,21,23.891815617435345,2.308647814807867,106.37951598756764,11,11
11,21,25.972091787350355,2.435866802107069,109.60958842090304,12,12
12,21,28.0501753305427,2.5345508687744727,112.18310333032473,13,13
13,21,30.13088334085047,2.6152604283550778,114.32285792274598,14,14
14,21,32.20995741020746,2.683386819667572,116.12764012028636,15,15
15,21,34.28817387075736,2.742401780121708,117.65174744098934,16,16
16,21,36.368426033833146,2.79469249183796,118.92208088906148,17,17
17,21,38.4472999335356,2.841856727597404,119.94185439211836,18,18
18,21,40.52535010560587,2.885251664062407,120.69933952499028,19,19
19,21,42.605814417403714,2.926123859737349,121.16139500089416,20,20
20,21,44.683714583071264,2.965599931750204,121.25906387833282,21,21
21,21,46.76298465259292,3.005360654133389,120.8571020343327,22,22
22,21,48.8423671291407,3.048343228339605,119.63831736764686,23,23
23,21,50.92106847994855,3.1046485699348163,116.42139107473196,24,24
24,21,50.920577679839816,-3.045507854654708,101.60048100558517,24,25
25,21,48.8407823945591,-2.9776002234574177,92.39079244459556,23,26
26,21,46.76174130461455,-2.920615414680193,84.95363822918604,22,27
27,21,44.68325757269915,-2.8636197087255275,78.05021029668725,21,28
28,21,42.60380074810758,-2.802367987497673,71.27707951031823,20,29
29,21,40.524285309702265,-2.7332274622124406,64.37191418787381,19,30
30,21,38.44476591362966,-2.6512176944277344,57.03794172036106,18,31
31,21,36.3665591043609,-2.547028013868523,48.76076661273486,17,32
32,21,34.28679820686423,-2.392778779280678,37.97221546534713,16,33
33,21,34.2880387080359,-1.892074397356692,6.495415779086116,16,34
34,21,36.36710732975702,-1.7618742156179985,-3.108237075677025,17,35
35,21,38.44636103200016,-1.687059081199186,-9.877153170997085,18,36
36,21,40.52538365228889,-1.6420341252315669,-15.209603292961766,19,37
37,21,42.60442688821339,-1.6207241122672955,-19.35908246541407,20,38
38,21,44.68398693189949,-1.6234049195919686,-22.145135612477223,21,39
39,21,46.763130928643605,-1.6539638631933558,-22.991717598241983,22,40
40,21,48.841679121209054,-1.7154294388952998,-21.049299372700183,23,41
41,21,50.92140386885325,-1.80142571922365,-15.867482056479496,24,42
42,21,53.00050864809396,-1.8982070788031429,-7.743244462536403,25,43
