,particle_id,r,phi,z,layer_id,hit_id
441,263,3.10041409099554,1.139484311908888,-3.119601989434301,1,442
442,263,5.180277700582372,1.1234525051119748,-4.941751544524472,2,443
443,263,7.259689499925089,1.112649397027314,-6.608606816817286,3,444
444,263,9.337811786734989,1.1051948052012182,-8.14713012970821,4,445
445,263,11.417988065380133,1.1000384486773471,-9.577133251177123,5,446
446,263,13.496786380459758,1.0965623740268056,-10.907981649884777,6,447
447,263,15.575594585248815,1.094359640060493,-12.148989517055064,7,448
448,263,17.655542548533223,1.0931592304001436,-13.3068146043204,8,449
449,263,19.73504934329861,1.0927745875647354,-14.38499585122215,9,450
450,263,21.812929633031047,1.0930715430113025,-15.386311446454243,10,451
451,263,23.892540042224123,1.0939549271382918,-16.314728874902144,11,452
452,263,25.971341237446463,1.0953553319186065,-17.170663653078705,12,453
453,263,28.050187984480534,1.0972245001848675,-17.955448882906275,13,454
454,263,30.130558301007543,1.099531508546118,-18.66990032323796,14,455
455,263,32.20908745895279,1.1022528243004832,-19.31262900896809,15,456
456,263,34.289997372172635,1.1053858792929323,-19.88405496460515,16,457
457,263,36.3669869431888,1.108923274545288,-20.38101109612056,17,458
458,263,38.44820625612077,1.1128925227758342,-20.803147896640773,18,459
459,263,40.5255946091438,1.117303953785969,-21.145612316470096,19,460
460,263,42.60433125944644,1.122207688677435,-21.405041619837203,20,461
461,263,44.68444758115568,1.127663039732348,-21.575377282417,21,462
462,263,46.76251677820466,1.1337438346509447,-21.64836883489202,22,463
463,263,48.84337109097906,1.1405839310119077,-21.613016417217747,23,464
464,263,50.92141688994964,1.1483401249406209,-21.453561120931,24,465
465,263,53.00081088741692,1.1572964266125378,-21.14605139242768,25,466
