,particle_id,r,phi,z,layer_id,hit_id
1102,717,3.1005509465071968,-0.9050037377435134,-8.896154002623987,1,1103
1103,717,5.179357818041437,-0.7600305061910567,-11.081261982239823,2,1104
1104,717,7.258412813073507,-0.6589887867564426,-11.405437905828308,3,1105
1105,717,9.338212628767224,-0.5837724117799783,-10.36705206544147,4,1106
1106,717,11.417561554749842,-0.5242105690412912,-8.180490943034528,5,1107
1107,717,13.496885354810114,-0.4742496234526345,-4.898983980783001,6,1108
1108,717,15.575593630906914,-0.4299212172232847,-0.457585953023127,7,1109
1109,717,17.654493861600564,-0.3880916232368757,5.34473437009035,8,1110
1110,717,19.73365109681817,-0.3455653328148921,12.925680814368292,9,1111
1111,717,21.81267711948384,-0.2975307358190615,23.190843740719764,10,1112
1112,717,23.891722743510822,-0.2317737567198331,38.69127178904623,11,1113
1113,717,25.970946104262527,-0.054970488558742,76.03932649176934,12,1114
1114,717,28.050360996829284,0.1307490711716864,102.40016947375877,13,1115
1115,717,30.129628085809983,0.1788060024484975,107.10244516225912,14,1116
1116,717,32.20888386108766,0.2007176105924504,108.53707363327506,15,1117
1117,717,34.28751595436775,0.2118681703257648,108.64785072736166,16,1118
1118,717,36.367363550872255,0.2176040234245951,108.05176546219298,17,1119
1119,717,38.4468977560684,0.2203956046500072,107.02403987340251,18,1120
1120,717,40.5261895868806,0.2215687978320865,105.71020798846996,19,1121
1121,717,42.60529429228645,0.2218954637943062,104.1953991009228,20,1122
1122,717,44.684768693737205,0.2218530363850601,102.5324598159824,21,1123
1123,717,46.763477504375416,0.221752047690265,100.75724365424084,22,1124
1124,717,48.84336010513465,0.2218044738886603,98.89166344298934,23,1125
1125,717,50.92149189574965,0.2221629599509143,96.95458923119097,24,1126
1126,717,53.00145342189377,0.2229461686372059,94.95388411387226,25,1127
