,particle_id,r,phi,z,layer_id,hit_id
538,549,3.100228533245597,0.9439921570699012,-3.106165817047564,1,539
539,549,5.179622948002953,0.9068515208710594,-6.346323900983528,2,540
540,549,7.258706941824043,0.8919976948263616,-10.660158283753566,3,541
541,549,9.338101509904767,0.9069810069456296,-16.391651317698177,4,542
542,549,11.416989060573036,0.976740649559106,-24.47653024220346,5,543
543,549,13.496038338493204,1.2155212277104288,-37.684805064205726,6,544
544,549,15.575183087198692,1.6418215774263276,-50.334064684426224,7,545
545,549,17.654617075825232,1.9099195958823256,-56.07660064492625,8,546
546,549,19.73422826639482,2.090437984543681,-59.51578694034068,9,547
547,549,21.813301548603103,2.227354481410802,-61.935455900743065,10,548
548,549,23.89193172689294,2.338978378580812,-63.75704917097818,11,549
549,549,25.97110789572292,2.4348883452677144,-65.16501504215306,12,550
550,549,28.05065712005819,2.520978670873416,-66.25108887971648,13,551
551,549,30.130200767240424,2.601557973145529,-67.06176715038133,14,552
552,549,32.20925160390563,2.680460172207167,-67.61454815036443,15,553
553,549,34.28760221632568,2.7620512780429887,-67.90030124055332,16,554
554,549,36.36720939553002,2.852944690091029,-67.87135995529108,17,555
555,549,38.44632306403348,2.9658243098793013,-67.3982414068493,18,556
556,549,40.5252845225322,3.129572795129774,-66.14975637392408,19,557
557,549,42.60434527221085,-2.9267265337380324,-63.861297206581085,20,558
558,549,44.68385547230215,-2.7356652528834227,-61.46277181996258,21,559
559,549,46.76288528638526,-2.5978686994400566,-59.23807760524196,22,560
560,549,48.84189356183385,-2.490735215285908,-57.01064150262644,23,561
561,549,50.92106936587734,-2.4018842470120663,-54.66261705839283,24,562
562,549,53.00094131106138,-2.324801170970093,-52.113861535656525,25,563
