,particle_id,r,phi,z,layer_id,hit_id
235,397,3.1017158803299165,2.585508601836453,-0.6240130135371729,1,236
236,397,5.179785838651773,2.562810938888457,-1.0374583797975987,2,237
237,397,7.260077253683169,2.53880379230891,-1.4502013012766213,3,238
238,397,9.338452269098314,2.5132308653331803,-1.8642454531068324,4,239
239,397,11.417719524441583,2.4856618223920672,-2.283859835384213,5,240
240,397,13.497488611249228,2.455564642931728,-2.714060012491416,6,241
241,397,15.57599296383377,2.4222184450800546,-3.161746609795486,7,242
242,397,17.654980779535165,2.384502454923428,-3.6381800204886687,8,243
243,397,19.73376794464229,2.340730288086843,-4.160466303609759,9,244
244,397,21.813029396445685,2.2880373921375234,-4.758219627142488,10,245
245,397,23.892222505478067,2.22109646434296,-5.486982578658683,11,246
246,397,25.971151262401403,2.1280722502575853,-6.470047773076793,12,247
247,397,28.05021849680121,1.9740642336092609,-8.062863693469133,13,248
248,397,30.129393358326023,1.634687246724851,-11.383819561729098,14,249
249,397,32.20863368338718,1.248543241109803,-14.459219130350045,15,250
250,397,34.28808887750379,1.0099028586588843,-15.673381268437916,16,251
251,397,36.36677363661432,0.83897590179363,-16.00595112197528,17,252
252,397,38.44620585108921,0.7038707476873263,-15.797469191474114,18,253
253,397,40.52503148043715,0.5914066357764918,-15.184226930838657,19,254
254,397,42.60500961367977,0.4946454241268075,-14.233718010221324,20,255
255,397,44.68419707158903,0.4096379115646574,-12.985381394773183,21,256
256,397,46.76402121699781,0.3337083480734263,-11.461480801685482,22,257
257,397,48.842229984555765,0.2651279534750916,-9.67715685239969,23,258
258,397,50.92092996356469,0.202510346667902,-7.636813044797876,24,259
259,397,53.00144589301831,0.1448315682326445,-5.3382249751571536,25,260
