,particle_id,r,phi,z,layer_id,hit_id
1280,912,3.10037426884608,-1.8843185794947472,2.130136838229454,1,1281
1281,912,5.181351618908988,-1.872112432735041,3.500384690312167,2,1282
1282,912,7.259401914237791,-1.859838263350964,4.81540714416461,3,1283
1283,912,9.339055562484765,-1.8475064835637915,6.073281267725086,4,1284
1284,912,11.416759115062248,-1.8351761012025936,7.267070261171931,5,1285
1285,912,13.49670084331446,-1.822860350717873,8.394430937904147,6,1286
1286,912,15.577546744509537,-1.8106046227999648,9.44984626254184,7,1287
1287,912,17.655148626720973,-1.798469032164837,10.4268207637217,8,1288
1288,912,19.73516152317108,-1.7864539316851715,11.323653930642834,9,1289
1289,912,21.81253618548596,-1.7746186889163529,12.13386730207364,10,1290
1290,912,23.89403865180125,-1.7629513420699634,12.855705911443408,11,1291
1291,912,25.97319517613465,-1.7515102194630936,13.482444811471892,12,1292
1292,912,28.05000604532972,-1.740311093156403,14.00984909436255,13,1293
1293,912,30.130162363331777,-1.7293339853137026,14.43434204737845,14,1294
1294,912,32.210469963236,-1.718600072878672,14.749398923298592,15,1295
1295,912,34.28809537257844,-1.7081192389789142,14.948158941800427,16,1296
1296,912,36.36833318935288,-1.6978506675422855,15.022910829884983,17,1297
1297,912,38.44782019524806,-1.6877844471910637,14.962714280302158,18,1298
1298,912,40.52589200877202,-1.67787889372434,14.753363916058229,19,1299
1299,912,42.60465214940025,-1.6680520020614484,14.374111995961592,20,1300
1300,912,44.68418988230335,-1.6581849000452338,13.793384891932824,21,1301
1301,912,46.76262530155844,-1.6480776798231416,12.95975927784596,22,1302
1302,912,48.84189759413536,-1.6373018603314795,11.773940422747444,23,1303
1303,912,50.92099582611923,-1.6247798208070647,9.99727456791836,24,1304
1304,912,53.00028628050848,-1.6043072311796365,6.375454333387928,25,1305
