,particle_id,r,phi,z,layer_id,hit_id
3605,1500,3.1020445212026257,-1.836931603008863,-0.8906320377237193,1,3606
3606,1500,5.179543627351144,-1.8184832532516144,-1.4393976884741804,2,3607
3607,1500,7.258493288909555,-1.799851611218641,-1.9516114811244805,3,3608
3608,1500,9.338438767485888,-1.7810203147504973,-2.428232600747748,4,3609
3609,1500,11.418986089620214,-1.761971221405657,-2.870243595803643,5,3610
3610,1500,13.496874371577052,-1.7427114730815336,-3.278105828696241,6,3611
3611,1500,15.57750763327749,-1.7231660441415049,-3.6539854508769807,7,3612
3612,1500,17.65469352357661,-1.703366216627075,-3.997899810774051,8,3613
3613,1500,19.7336433103768,-1.683233128651934,-4.311895388533493,9,3614
3614,1500,21.813648805522146,-1.6627405347189337,-4.59698595080269,10,3615
3615,1500,23.893830274682085,-1.641860962292911,-4.8542535224016135,11,3616
3616,1500,25.973109382856933,-1.6205657644069862,-5.084861865130051,12,3617
3617,1500,28.05018476073032,-1.5988251728080958,-5.29006997580354,13,3618
3618,1500,30.13145656284232,-1.5765221511723853,-5.471895490396015,14,3619
3619,1500,32.209469000489094,-1.5536808805318534,-5.63117392335343,15,3620
3620,1500,34.28956562855452,-1.530180548136283,-5.769931733541284,16,3621
3621,1500,36.3686151223348,-1.5059851168577885,-5.8896438748509965,17,3622
3622,1500,38.44793240214798,-1.4809987382225775,-5.992206583365473,18,3623
3623,1500,40.52554465584606,-1.455153175489033,-6.079463385551435,19,3624
3624,1500,42.605590484649895,-1.4282891420317485,-6.153624295232163,20,3625
3625,1500,44.68393523680281,-1.400334673797288,-6.216691068008437,21,3626
3626,1500,46.764077632331805,-1.3710959142842905,-6.271025863436314,22,3627
3627,1500,48.84324455951025,-1.340437304241444,-6.318869975587056,23,3628
3628,1500,50.92089945805272,-1.3081613940669297,-6.36253551956527,24,3629
3629,1500,53.00138447106454,-1.2739462591509354,-6.404306274753026,25,3630
