,particle_id,r,phi,z,layer_id,hit_id
218,369,3.1008227630890723,0.5559803845727689,2.21619216850926,1,219
219,369,5.179188261661739,0.4035723854777002,3.747081655723065,2,220
220,369,7.25841325675968,0.2767557062897302,5.256410991528973,3,221
221,369,9.338019683202765,0.1746458893359785,6.730857376005815,4,222
222,369,11.417028877773149,0.092846447107636,8.174398652794125,5,223
223,369,13.49639554952824,0.02684950587005,9.596895841921167,6,224
224,369,15.575687112630806,-0.0268857668162719,11.0066056280889,7,225
225,369,17.655621988633566,-0.0710226604005803,12.41058543249084,8,226
226,369,19.73509566893724,-0.1074784593840439,13.812574331994137,9,227
227,369,21.81284047899894,-0.1376704820155219,15.21430203054878,10,228
228,369,23.89169114805844,-0.1627065073767127,16.618556609037988,11,229
229,369,25.97218738319703,-0.183388693459512,18.024998715817787,12,230
230,369,28.05157524591124,-0.200307721970908,19.4295303706688,13,231
231,369,30.1308849895146,-0.2139604919315152,20.829086028528977,14,232
232,369,32.208925734269805,-0.2247299182173015,22.217558708059062,15,233
233,369,34.28779240148339,-0.2329453314565057,23.58944896356477,16,234
234,369,36.36690219414881,-0.2388701059490894,24.935836722420632,17,235
235,369,38.446706879115375,-0.242736945869397,26.246857685672417,18,236
236,369,40.52664916947197,-0.2447531134476424,27.510447045988663,19,237
237,369,42.60506144022165,-0.2451129762737033,28.7125458820534,20,238
238,369,44.68473827193103,-0.2440021196421863,29.84046820424248,21,239
239,369,46.76322886413813,-0.2416003546540111,30.877629814032723,22,240
240,369,48.84213960130612,-0.2380803836852605,31.80898266983377,23,241
241,369,50.92120089067728,-0.233610843121853,32.61811209847789,24,242
242,369,53.00176997864899,-0.2283495229336172,33.28902414270956,25,243
