,particle_id,r,phi,z,layer_id,hit_id
1743,627,3.101765915005607,1.5551000104365549,-0.0521871818470458,1,1744
1744,627,5.180931525201996,1.5547075854687749,-0.1676779416082467,2,1745
1745,627,7.261126792012341,1.5543553062844235,-0.351492577752623,3,1746
1746,627,9.341241822646282,1.554046061683609,-0.6072794628554306,4,1747
1747,627,11.419561591205971,1.5537830661480383,-0.939083946440519,5,1748
1748,627,13.497427413463846,1.5535695140008554,-1.352149828982547,6,1749
1749,627,15.575035982308338,1.5534093174680166,-1.8526219349899549,7,1750
1750,627,17.654795490398776,1.553306977592796,-2.4486190811853703,8,1751
1751,627,19.733793997147536,1.553268127495969,-3.148443867688755,9,1752
1752,627,21.81394729589372,1.5532992324390902,-3.963954851445152,10,1753
1753,627,23.89418068102137,1.553408186268285,-4.908895641081671,11,1754
1754,627,25.97297161685996,1.5536044822241626,-6.000474078555655,12,1755
1755,627,28.05259446668081,1.5539004227886786,-7.263564768805587,13,1756
1756,627,30.13055942724249,1.5543111972853962,-8.728825345962427,14,1757
1757,627,32.209269445108355,1.5548579619963223,-10.44365826157008,15,1758
1758,627,34.2876794360312,1.555569272037186,-12.476240258365316,16,1759
1759,627,36.36723849497125,1.55648809070175,-14.940927892417974,17,1760
1760,627,38.44728842216618,1.5576824057232668,-18.04666856657241,18,1761
1761,627,40.52543111769472,1.559277138750606,-22.274980381254643,19,1762
1762,627,42.604460052293184,1.5616105957704336,-29.6935990872392,20,1763
1763,627,42.60414492437094,1.560978241525789,-45.1141636421907,20,1764
1764,627,40.52446999500992,1.5513657154458371,-55.03461042207777,19,1765
1765,627,38.44543784876829,1.535697187750917,-61.95533665484118,18,1766
1766,627,36.36592372748736,1.5112302059548757,-68.05797382137025,17,1767
1767,627,34.287148635687906,1.4705812909080154,-74.13131921962609,16,1768
1768,627,32.207800880227566,1.1316662748343302,-84.49058638318904,15,1769
1769,627,30.12854799866437,1.074986959205497,-83.2893896642741,14,1770
1770,627,28.049291991449987,1.0147575041646224,-82.4498124338208,13,1771
1771,627,25.97056802606585,0.9429697950975278,-81.8158732760386,12,1772
1772,627,23.890589907113377,0.8513957320523148,-81.335328346895,11,1773
1773,627,21.811313614527982,0.724562961566039,-80.99525076525276,10,1774
1774,627,19.732934428999773,0.5107327989449622,-80.8408480372719,9,1775
1775,627,19.73363987442,-0.0742551323144634,-81.67810539057047,9,1776
1776,627,21.81371531069762,-0.2859706742903836,-82.52144199687085,10,1777
1777,627,23.89319839865539,-0.4099830740550118,-83.32197931496783,11,1778
1778,627,25.972217798525943,-0.497860338189283,-84.14748597680453,12,1779
1779,627,28.05203204019748,-0.5646773151961485,-85.02056785631041,13,1780
1780,627,30.130626855553576,-0.6173441794771225,-85.95409736729022,14,1781
1781,627,32.20926154387993,-0.6597984805283051,-86.96054056757205,15,1782
1782,627,34.28965686854221,-0.6944705506377608,-88.05354423564224,16,1783
1783,627,36.366852809992864,-0.7228553598466899,-89.24563774822592,17,1784
1784,627,38.44734243198972,-0.7460876987144058,-90.56044808330704,18,1785
1785,627,40.5255896787421,-0.7647722028006636,-92.02242748539908,19,1786
1786,627,42.60438591725047,-0.7792880721584574,-93.67564369094912,20,1787
1787,627,44.68473608877249,-0.7896103695987765,-95.59259084815474,21,1788
1788,627,46.76350627785275,-0.7950271483757593,-97.91239076926638,22,1789
1789,627,48.84167093327777,-0.7927030992987718,-101.02896692702438,23,1790
1790,627,48.84127094709683,-0.6892890376399247,-112.20497909479474,23,1791
1791,627,46.76207001156135,-0.633558134472085,-114.29238805135132,22,1792
1792,627,44.68256208583996,-0.5788697980683855,-115.5418287898222,21,1793
1793,627,42.60329725508542,-0.520879639766807,-116.336498186127,20,1794
1794,627,40.52449053412515,-0.4567864565203358,-116.80355723629408,19,1795
1795,627,38.44470534022132,-0.3833861854142869,-116.99100334049402,18,1796
1796,627,36.365715744254885,-0.2960274704282068,-116.8998763719088,17,1797
1797,627,34.28624425004144,-0.1858464306602886,-116.47412651599646,16,1798
1798,627,32.20794764815128,-0.0299406622087079,-115.49929570077092,15,1799
1799,627,32.20897806277437,0.6924861188653058,-106.79116349393716,15,1800
1800,627,34.28766068167742,0.8518485025648765,-103.22616148717336,16,1801
1801,627,36.36717739006065,0.9670191220299056,-99.75142094153406,17,1802
1802,627,38.44629626563692,1.0622635885255869,-95.93233512327252,18,1803
1803,627,40.52533476812271,1.1507257747835258,-91.0972511830283,19,1804
1804,627,40.52480009547663,1.2925690584105924,-75.56355203797385,19,1805
1805,627,38.44485282907908,1.298035968227714,-72.31823854042068,18,1806
1806,627,36.366096529198366,1.293124299631508,-70.26477030175789,17,1807
1807,627,34.2867483050966,1.2818135092519936,-68.82104447783438,16,1808
1808,627,32.20726117821683,1.2648800712197064,-67.7954475580517,15,1809
1809,627,30.12892643137766,1.2420754656005049,-67.10390336075888,14,1810
1810,627,28.04938939810805,1.212407953591335,-66.70957334761974,13,1811
1811,627,25.96998354538363,1.1741283188168552,-66.60892450937511,12,1812
1812,627,23.891256934960108,1.1242491613615444,-66.83138521178444,11,1813
1813,627,21.81148534830952,1.0573136045861395,-67.4637687722554,10,1814
1814,627,19.732540567304884,0.9619033230517808,-68.74423825282936,9,1815
1815,627,17.653897373077143,0.7985867448562177,-71.76602994030006,8,1816
1816,627,17.654455341911923,0.5929434912084174,-81.50256015705298,8,1817
1817,627,19.7336554214557,0.6476773984789821,-88.5460821367661,9,1818
1818,627,21.81330092289493,0.7353427132938533,-93.07562691534224,10,1819
1819,627,23.89263485415898,0.8179046505826675,-96.4822077425607,11,1820
1820,627,25.971475298956967,0.8908267440640399,-99.21438594888738,12,1821
1821,627,28.05017162033661,0.9547790550788624,-101.4923479782722,13,1822
1822,627,30.130356247904444,1.0112734686210707,-103.44057227813197,14,1823
1823,627,32.20853769151119,1.0616129176855995,-105.1307730270131,15,1824
1824,627,34.28855551205395,1.1070594932364408,-106.6143068763742,16,1825
1825,627,36.36768471055773,1.1485032821100276,-107.9210933141083,17,1826
1826,627,38.445881891273054,1.1867327538947392,-109.07265709365984,18,1827
1827,627,40.5250119807031,1.222447374395315,-110.08356783442072,19,1828
1828,627,42.60427489720741,1.2562252782956322,-110.96028289846193,20,1829
1829,627,44.68389472009601,1.2886454231035742,-111.70293346298048,21,1830
1830,627,46.762957799464765,1.320331124591445,-112.3018865979864,22,1831
1831,627,48.842110536379785,1.3521608085649937,-112.7305348860324,23,1832
1832,627,50.92127418600669,1.385778707907547,-112.91486404092052,24,1833
1833,627,53.00006993165537,1.427530602780939,-112.51356683149638,25,1834
