,particle_id,r,phi,z,layer_id,hit_id
0,49,3.100480924099456,-0.9845634585962804,7.097732315406816,1,1
1,49,5.179223988098595,-1.5534833464151756,15.188496089808332,2,2
2,49,7.258363809147842,-2.0268296346553565,20.33815730797572,3,3
3,49,9.338570867012445,-2.2620659549213404,23.434304695872463,4,4
4,49,11.416861845276436,-2.4053551586347472,25.86135524338495,5,5
5,49,13.497704066132467,-2.5035716484939887,27.970651374681896,6,6
6,49,15.576218453107447,-2.5755611808913024,29.891227430835848,7,7
7,49,17.654949860012564,-2.6309076596076544,31.69219869504043,8,8
8,49,19.735144642055232,-2.6749173653485445,33.41270009017338,9,9
9,49,21.813234244130992,-2.710735254362839,35.073913107765165,10,10
10,49,23.893730863419,-2.740520037818257,36.69571257659855,11,11
11,49,25.973024170530245,-2.7656267269873256,38.28676019371151,12,12
12,49,28.05156553853429,-2.78706113858206,39.85586467182161,13,13
13,49,30.13016786474397,-2.8055549113651628,41.409960712726416,14,14
14,49,32.20900345480249,-2.821646387733772,42.95397380289683,15,15
15,49,34.28962368790789,-2.835753552885206,44.49271365181523,16,16
16,49,36.36899092124346,-2.848171861631421,46.02671162836397,17,17
17,49,38.44733736845538,-2.859153907286925,47.55819010857513,18,18
18,49,40.52517254667111,-2.868901005556768,49.088933784344505,19,19
19,49,42.60572156370313,-2.87758431819392,50.622141778051535,20,20
20,49,44.68377126010012,-2.885308686473839,52.15422063101842,21,21
21,49,46.76443105777553,-2.892194856544177,53.6885834184918,22,22
22,49,48.84392810292343,-2.8983102400194034,55.22142326916229,23,23
23,49,50.92272312243104,-2.9037196731600945,56.75126540507409,24,24
24,49,53.00218972987973,-2.908472372205268,58.2763228887052,25,25
