,particle_id,r,phi,z,layer_id,hit_id
1738,1471,3.1004994995013093,3.119597967094819,-3.557052624872341,1,1739
1739,1471,5.181077159791897,3.0969618127234906,-6.040522772461976,2,1740
1740,1471,7.259439719415036,3.075911730755269,-8.57094344777618,3,1741
1741,1471,9.339643413931144,3.056383237853388,-11.133216554743242,4,1742
1742,1471,11.417524426610234,3.038356484922571,-13.705657685768408,5,1743
1743,1471,13.497179743398627,3.0217130244665578,-16.279948654021503,6,1744
1744,1471,15.577210173836136,3.0063693252603896,-18.84375637793825,7,1745
1745,1471,17.655454777704097,2.992235678139645,-21.386213789937912,8,1746
1746,1471,19.73405432265988,2.979189298399825,-23.903723360330424,9,1747
1747,1471,21.814692307935385,2.967114712141032,-26.39365850621545,10,1748
1748,1471,23.893546870012667,2.9559296309309784,-28.848145724734664,11,1749
1749,1471,25.97113270837543,2.9455275266299665,-31.265656175433485,12,1750
1750,1471,28.052157755827256,2.9357863985049177,-33.65029023565997,13,1751
1751,1471,30.130433775775256,2.9266373904902587,-35.99437017662658,14,1752
1752,1471,32.208340478598764,2.9179701735627086,-38.30075735727376,15,1753
1753,1471,34.28870921309158,2.9096716513671788,-40.57325299039502,16,1754
1754,1471,36.36702978478223,2.9016504336222013,-42.808272470507305,17,1755
1755,1471,38.446798949996186,2.893769095523431,-45.01168285484982,18,1756
1756,1471,40.52585303301028,2.885887015709645,-47.184226277523706,19,1757
1757,1471,42.60448141979503,2.8778098874065257,-49.330696748491086,20,1758
1758,1471,44.68505182756488,2.8692528999869102,-51.46034344035162,21,1759
1759,1471,46.76388480932458,2.859791781671016,-53.58069630789579,22,1760
1760,1471,48.84229239935223,2.84860155168163,-55.71447611132183,23,1761
1761,1471,50.92179397072742,2.833684737097279,-57.91490697021709,24,1762
1762,1471,53.00021262800133,2.8054589259225406,-60.42498497426887,25,1763
