,particle_id,r,phi,z,layer_id,hit_id
446,607,3.100415380614709,-1.3507137901394848,-1.9824653579315417,1,447
447,607,5.181635860530465,-1.3400525828614307,-3.2365205915908994,2,448
448,607,7.259311685452102,-1.3300126861745083,-4.43260891030392,3,449
449,607,9.339290099058656,-1.3204919581910697,-5.578278688312761,4,450
450,607,11.418897786571856,-1.311439820392932,-6.675601374699784,5,451
451,607,13.49584178017908,-1.3028096437890393,-7.726652426588533,6,452
452,607,15.57777519971074,-1.2945208666117296,-8.73805928666052,7,453
453,607,17.656720595791196,-1.2865614446914038,-9.708408518462644,8,454
454,607,19.73444649691178,-1.2788834284405215,-10.640906871021354,9,455
455,607,21.81288189789287,-1.271442579164306,-11.538473709524016,10,456
456,607,23.894004738345625,-1.2641977708675762,-12.40373195088699,11,457
457,607,25.97335137008181,-1.2571318750653817,-13.236494802198113,12,458
458,607,28.05280726263344,-1.2502067076939627,-14.03910480060586,13,459
459,607,30.13092677841716,-1.2433961017509203,-14.812455107029963,14,460
460,607,32.20921491970309,-1.2366643075877903,-15.55844716346012,15,461
461,607,34.28882070190125,-1.2299764936046762,-16.27868899828221,16,462
462,607,36.36743173030427,-1.2233078875297083,-16.97351602157426,17,463
463,607,38.44832304677273,-1.2166140205890332,-17.645070883098253,18,464
464,607,40.5252606306383,-1.2098786372902344,-18.292372676963897,19,465
465,607,42.60595959129174,-1.2030369740493227,-18.91877110907888,20,466
466,607,44.685551787015946,-1.196060685752065,-19.52363921070225,21,467
467,607,46.763952181199045,-1.188900396928176,-20.107802901623447,22,468
468,607,48.84241525269103,-1.181494634439028,-20.672371590274683,23,469
469,607,50.922962207312366,-1.1737687794968616,-21.218509717847216,24,470
470,607,53.00065413658957,-1.1656619560682395,-21.745443368022737,25,471
