,particle_id,r,phi,z,layer_id,hit_id
659,531,3.101407820066431,2.804267674005528,-1.8920711614483696,1,660
660,531,5.179368590724131,2.8467150323909203,-3.448028477817199,2,661
661,531,7.259045179478278,2.914183473479429,-5.5133866458945535,3,662
662,531,9.33759841967039,3.124817890558216,-9.791902050798154,4,663
663,531,11.416667428859515,-2.3297127626530227,-17.22441369947606,5,664
664,531,13.496217531408655,-2.161226172323248,-18.62070315556245,6,665
665,531,15.575720463936785,-2.094815845943282,-19.425057397045467,7,666
666,531,17.654743697314384,-2.0819925541309536,-19.891084897304765,8,667
667,531,19.73419437119538,-2.1031213810937124,-20.09837204347865,9,668
668,531,21.813596532114502,-2.1451765541989194,-20.098699902742418,10,669
669,531,23.89215476590637,-2.197979336907278,-19.942878868862262,11,670
670,531,25.97235270307004,-2.2543602960557205,-19.67777682041046,12,671
671,531,28.051242792033328,-2.30989630125616,-19.341022096557623,13,672
672,531,30.129251544869582,-2.362430581948496,-18.958674384917288,14,673
673,531,32.20987022002314,-2.411197502086216,-18.54699677824828,15,674
674,531,34.28976195642964,-2.455961457410368,-18.11731583005615,16,675
675,531,36.36676501450777,-2.4968621744320174,-17.676808028715275,17,676
676,531,38.447653886343694,-2.5343394936942887,-17.228227360484425,18,677
677,531,40.52515962433758,-2.5686061268181346,-16.775779268957578,19,678
678,531,42.60651666785839,-2.600117869063093,-16.31955877477194,20,679
679,531,44.68379617553347,-2.6290649434103908,-15.862351116100722,21,680
680,531,46.762887492325405,-2.65581064913086,-15.403506732889536,22,681
681,531,48.84367618630964,-2.680592424583876,-14.943423578561433,23,682
682,531,50.92162164230137,-2.7035714769647936,-14.48329887956126,24,683
683,531,53.002811671054985,-2.725001419090934,-14.02184869949374,25,684
