,particle_id,r,phi,z,layer_id,hit_id
2164,1037,3.100743885600876,-1.5726082645830934,2.6082446868572333,1,2165
2165,1037,5.179737894423606,-1.6055615270675048,4.224468751250335,2,2166
2166,1037,7.258576290105451,-1.6378598935308752,5.724325424357232,3,2167
2167,1037,9.33887006723036,-1.669478967143163,7.102581139875724,4,2168
2168,1037,11.4170627823901,-1.7003370185314794,8.35251590475059,5,2169
2169,1037,13.49791912286833,-1.7304956436562324,9.474218479650888,6,2170
2170,1037,15.576555001205255,-1.7598920735225296,10.463791236600862,7,2171
2171,1037,17.654275674695537,-1.788569472362806,11.3222052241902,8,2172
2172,1037,19.734186696257723,-1.8166057259630053,12.051732982174244,9,2173
2173,1037,21.81434247413552,-1.8440196770885,12.653426043474395,10,2174
2174,1037,23.892331854086432,-1.8708353509223448,13.129390973279357,11,2175
2175,1037,25.972267090665795,-1.8971682195506592,13.483733759358806,12,2176
2176,1037,28.05094994342548,-1.923046063689251,13.719382431578474,13,2177
2177,1037,30.12942664600004,-1.94855641166694,13.84041271435764,14,2178
2178,1037,32.20835236781148,-1.973786477151052,13.85091362905368,15,2179
2179,1037,34.28796133504212,-1.998823341564864,13.755075819658863,16,2180
2180,1037,36.36803164433099,-2.023754206797429,13.557307480658146,17,2181
2181,1037,38.44784747411035,-2.048666689340481,13.262377536236585,18,2182
2182,1037,40.52616169470692,-2.07364912463276,12.87558559824739,19,2183
2183,1037,42.605463605117606,-2.098843252871452,12.401892421396523,20,2184
2184,1037,44.68518794902164,-2.1243647494051983,11.847266944651942,21,2185
2185,1037,46.763887954350174,-2.150330718970604,11.21879766247448,22,2186
2186,1037,48.84317041373793,-2.176911816222374,10.523722741223246,23,2187
2187,1037,50.921221736061646,-2.2042545341426907,9.771802547966765,24,2188
2188,1037,53.00048358953155,-2.2325850769536744,8.97327204373498,25,2189
