,particle_id,r,phi,z,layer_id,hit_id
705,503,3.100107204236344,-2.096949817116167,-1.0476565758642806,1,706
706,503,5.180160915918281,-2.10708959895755,-1.679968297198485,2,707
707,503,7.258335046272842,-2.116822845972435,-2.2572600044561,3,708
708,503,9.339691371472512,-2.1262186850950258,-2.782538990341749,4,709
709,503,11.41962348198375,-2.135297136005482,-3.2560312102985307,5,710
710,503,13.496994798443795,-2.14409165661667,-3.678891310724353,6,711
711,503,15.577644120473304,-2.152661506108513,-4.053369256703391,7,712
712,503,17.657284308697072,-2.1610210626373245,-4.379523702247212,8,713
713,503,19.73501383006328,-2.16919784389996,-4.658047369898313,9,714
714,503,21.81329330387454,-2.177231278572823,-4.889869585216431,10,715
715,503,23.894413322184185,-2.185158921181835,-5.0754985694575225,11,716
716,503,25.9736120104096,-2.1929915591044806,-5.214646972543847,12,717
717,503,28.05261829271096,-2.2007653815659025,-5.307452784611243,13,718
718,503,30.129361166398084,-2.2085034382467112,-5.353616568199897,14,719
719,503,32.211072796167535,-2.2162654387434486,-5.352641599564393,15,720
720,503,34.28778448312892,-2.224049935131494,-5.303645357763443,16,721
721,503,36.36805611849482,-2.231929042322772,-5.205195680467824,17,722
722,503,38.446256875262,-2.2399275308074684,-5.0557451541817215,18,723
723,503,40.52750277668946,-2.2481196945920177,-4.852509372617902,19,724
724,503,42.60552297610064,-2.256547062173148,-4.592925476167366,20,725
725,503,44.68568190190522,-2.265314544136934,-4.272085962947742,21,726
726,503,46.76318730642327,-2.274510188272179,-3.884934522814959,22,727
727,503,48.84311698310697,-2.284303760183165,-3.422421221008719,23,728
728,503,50.92300036505721,-2.2948951772443054,-2.8732589880705888,24,729
729,503,53.00195115090052,-2.306599857005369,-2.2199804325950936,25,730
