,particle_id,r,phi,z,layer_id,hit_id
239,164,3.1005963827576712,0.9137250005660068,3.898323175193066,1,240
240,164,5.179526537925057,0.907508142847555,6.362104658651063,2,241
241,164,7.258628893134564,0.9022815219438496,8.720427456016445,3,242
242,164,9.339088195000953,0.8978559183591676,10.98240888473186,4,243
243,164,11.417389131319746,0.8941001628142722,13.149196093382956,5,244
244,164,13.496682866505632,0.8909023951836091,15.226748056941094,6,245
245,164,15.575262064694424,0.8881821003724122,17.213976434032293,7,246
246,164,17.654445378158712,0.885869649154846,19.11099122394762,8,247
247,164,19.73370605652121,0.8839085012582055,20.91433298093848,9,248
248,164,21.81449525432308,0.8822471292588099,22.62032166502125,10,249
249,164,23.893403029686745,0.8808413872752711,24.21922414050765,11,250
250,164,25.972315833692704,0.8796436675576657,25.70312991088442,12,251
251,164,28.05138526635249,0.8786055419732669,27.05946666120648,13,252
252,164,30.13045329420522,0.8776724947974248,28.27137159343813,14,253
253,164,32.21007347323064,0.8767782115509621,29.316933944200954,15,254
254,164,34.28856512278045,0.8758382868522862,30.16582121295857,16,255
255,164,36.36762889528003,0.8747361136048627,30.778897918283903,17,256
256,164,38.44663613311253,0.8733067869467066,31.10123181036148,18,257
257,164,40.52533708058719,0.8713060221096831,31.05700781307784,19,258
258,164,42.60428159606543,0.8683614342051383,30.540378015135303,20,259
259,164,44.68429605209151,0.863902589440033,29.40580956814251,21,260
260,164,46.763021115605326,0.8571105737492221,27.47455662220121,22,261
261,164,48.84200062945005,0.8470040183698251,24.586864434509184,23,262
262,164,50.92150748190038,0.8330617430801756,20.770694055511186,24,263
263,164,53.00028730027432,0.8162188816916123,16.41003867227125,25,264
