,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1007043710727644,-1.8270435150045343,6.480533575596152,1,1
1,17,5.179999864434625,-1.9418384765356191,10.890095642705926,2,2
2,17,7.259009629859441,-2.037706365453258,15.099371223048449,3,3
3,17,9.338415102250186,-2.11851277649511,19.00112127201016,4,4
4,17,11.417414442726368,-2.187738782661381,22.53268260750125,5,5
5,17,13.496200063792426,-2.248160152091559,25.65647678582272,6,6
6,17,15.576053184471895,-2.301876986239836,28.34926262684837,7,7
7,17,17.654919982826183,-2.3503521527627136,30.5939711994027,8,8
8,17,19.73462826381451,-2.394731129465564,32.38891925481458,9,9
9,17,21.81321291825212,-2.435767613493201,33.7400074299932,10,10
10,17,23.892508257339056,-2.4740703808940303,34.66689544065584,11,11
11,17,25.971760300859337,-2.5100371815442384,35.196526736092466,12,12
12,17,28.05071336778317,-2.543968876676704,35.36283790769049,13,13
13,17,30.12918383412306,-2.576098173557156,35.203179375726435,14,14
14,17,32.20847736788022,-2.606637015453463,34.75487833728509,15,15
15,17,34.28845841582755,-2.635750329944209,34.053178399295106,16,16
16,17,36.36750911376445,-2.663572882867053,33.13057949692005,17,17
17,17,38.445875187415865,-2.690262987106445,32.01458600836233,18,18
18,17,40.52589383559395,-2.716005734760611,30.726214746983675,19,19
19,17,42.60511987093269,-2.7409333726376266,29.28411761947904,20,20
20,17,44.684227444423634,-2.765231016335505,27.69986837947088,21,21
21,17,46.76288610844188,-2.789093958047853,25.98008774656109,22,22
22,17,48.84328255686876,-2.812783583098054,24.12272927256081,23,23
23,17,50.9209262363879,-2.8365492742481613,22.1235985937494,24,24
24,17,53.00075971730133,-2.8608643785980665,19.95762384764428,25,25
