,particle_id,r,phi,z,layer_id,hit_id
1575,736,3.1011162537284607,-1.6242135478739694,1.5477759990268467,1,1576
1576,736,5.179695299090813,-1.6090086703136288,2.6294950323393707,2,1577
1577,736,7.259633799080452,-1.5928481652113269,3.744690764030232,3,1578
1578,736,9.33915513913665,-1.5756341331512589,4.888074990741636,4,1579
1579,736,11.41733398874286,-1.557268540353413,6.052456698844665,5,1580
1580,736,13.49640965362322,-1.5376372169913464,7.229554634180481,6,1581
1581,736,15.57585312334077,-1.516673219102371,8.40607662887136,7,1582
1582,736,17.655128300346814,-1.4943497769828935,9.56477068458574,8,1583
1583,736,19.73411151811593,-1.4706920518004625,10.684502426151134,9,1584
1584,736,21.81329292366191,-1.4457885928298688,11.740641834692042,10,1585
1585,736,23.89183982762318,-1.4198238954612554,12.705029998736933,11,1586
1586,736,25.97085470555105,-1.3930375992194846,13.549165259152277,12,1587
1587,736,28.050620043917032,-1.3657434831497326,14.24480000718495,13,1588
1588,736,30.12949882405272,-1.3383189373715667,14.766005829758008,14,1589
1589,736,32.210047992762625,-1.3110909690612926,15.092325155620408,15,1590
1590,736,34.28895238400798,-1.2844361092748688,15.207409838092609,16,1591
1591,736,36.36744474185628,-1.25861981388161,15.100810894431548,17,1592
1592,736,38.44761781210441,-1.2338363398548566,14.765485049525871,18,1593
1593,736,40.52687940871376,-1.2102724710000297,14.197819420118355,19,1594
1594,736,42.6057839615706,-1.1880183621431983,13.395401365401405,20,1595
1595,736,44.684618842154094,-1.1671208124549262,12.3558006891121,21,1596
1596,736,46.76361295391592,-1.1475923086810005,11.07533145428831,22,1597
1597,736,48.84296967119951,-1.129421647978671,9.547857470108475,23,1598
1598,736,50.922650198442064,-1.1125852537480667,7.763713811018626,24,1599
1599,736,53.00183928185398,-1.0970585923034897,5.708821147499201,25,1600
