,particle_id,r,phi,z,layer_id,hit_id
830,651,3.1000808100713733,-1.140766709892436,5.798140960697417,1,831
831,651,5.179214205070401,-1.2334046703829216,10.727403908522485,2,832
832,651,7.258813613377722,-1.3181052200664622,16.583405112092635,3,833
833,651,9.33810344625373,-1.4021716820778318,23.43185718323229,4,834
834,651,11.416880275323363,-1.4908522744065742,31.08769627714457,5,835
835,651,13.496024589099648,-1.5829553521094033,38.771055729140656,6,836
836,651,15.575681732748617,-1.6688771644120248,45.40431233470546,7,837
837,651,17.65468556503392,-1.7405024956398587,50.559621619748334,8,838
838,651,19.734275234213268,-1.7970770939797371,54.4572983416589,9,839
839,651,21.81319107201087,-1.8412268861057448,57.43676956624629,10,840
840,651,23.89252786268305,-1.8759238997016447,59.76596391511673,11,841
841,651,25.97228082453444,-1.9035248651456675,61.62616497470646,12,842
842,651,28.05020925479892,-1.9257542123624087,63.13811146453166,13,843
843,651,30.12939961783003,-1.9439217906175257,64.38835687794383,14,844
844,651,32.208978118391265,-1.9589506461254416,65.43569598709684,15,845
845,651,34.287800431830505,-1.9715282570065389,66.32304577422167,16,846
846,651,36.36764729006615,-1.9821892939442256,67.08364450116252,17,847
847,651,38.44707406185549,-1.991326865681139,67.74178882073531,18,848
848,651,40.52615123809132,-1.999253730516638,68.31698817866237,19,849
849,651,42.60568627067633,-2.006218281225568,68.82491742817156,20,850
850,651,44.68398157481205,-2.0124110065422256,69.27768307132997,21,851
851,651,46.76364202238264,-2.0179978372088017,69.68609378451075,22,852
852,651,48.84373613738687,-2.023105094923152,70.058430828539,23,853
853,651,50.92171413239888,-2.0278344030085367,70.4014426913643,24,854
854,651,53.00127899367956,-2.0322845195942576,70.72185276939061,25,855
