,particle_id,r,phi,z,layer_id,hit_id
1027,660,3.100366080715886,-1.4069666630236886,0.1275770494663,1,1028
1028,660,5.18046715721781,-1.40668997879348,0.1976960169233983,2,1029
1029,660,7.259075264614847,-1.4064592342782452,0.2556421261311836,3,1030
1030,660,9.338167898047208,-1.406259442849846,0.3015002260807069,4,1031
1031,660,11.417339207513164,-1.406077545235562,0.3350998098546913,5,1032
1032,660,13.496612305935358,-1.4059015250501508,0.356117864420268,6,1033
1033,660,15.576293138946,-1.4057199994039429,0.364069221201035,7,1034
1034,660,17.656821670764735,-1.4055218368687712,0.3582932305881723,8,1035
1035,660,19.73547426275577,-1.4052961581441057,0.3379792887920896,9,1036
1036,660,21.81254561981732,-1.4050314334624945,0.3021347178234741,10,1037
1037,660,23.894251648217026,-1.4047143447677397,0.2493569348352853,11,1038
1038,660,25.97380146220191,-1.4043320995115105,0.1782507967246758,12,1039
1039,660,28.050059212279,-1.4038696026453574,0.0870563677086071,13,1040
1040,660,30.129953686662773,-1.4033070824756275,-0.0268368012666666,14,1041
1041,660,32.20987695707866,-1.4026233723189974,-0.1661470789807477,15,1042
1042,660,34.28756649252495,-1.4017924438554084,-0.334268942827439,16,1043
1043,660,36.36680409409488,-1.4007785796325236,-0.5360887100953411,17,1044
1044,660,38.44750930607248,-1.3995363767633358,-0.777703947988722,18,1045
1045,660,40.52723713593701,-1.3980058875597376,-1.0669931331240283,19,1046
1046,660,42.60626024771408,-1.396100007870155,-1.4153738740172006,20,1047
1047,660,44.68465433478062,-1.393687625641797,-1.8397155199803068,21,1048
1048,660,46.76382860692293,-1.3905529418488336,-2.367261747783976,22,1049
1049,660,48.84194431104124,-1.3863083270484111,-3.0453977289015235,23,1050
1050,660,50.921930502794375,-1.380083240799575,-3.977841714705417,24,1051
1051,660,53.00066106641193,-1.3689832078840878,-5.495429896518447,25,1052
