,particle_id,r,phi,z,layer_id,hit_id
1290,562,3.1010102322101947,1.2783930562233905,-10.483562389230688,1,1291
1291,562,5.179557749035619,1.3416614369411135,-14.185175008717412,2,1292
1292,562,7.259812553679697,1.3759626461797565,-17.154830978139316,3,1293
1293,562,9.33769082515933,1.3973558133378696,-19.685157626295915,4,1294
1294,562,11.417097960872502,1.4116723997383394,-21.91900372657797,5,1295
1295,562,13.497468082959202,1.421562124356224,-23.93236493025036,6,1296
1296,562,15.5757369276184,1.428435106180585,-25.770684135507487,7,1297
1297,562,17.65489186256532,1.4331397187836337,-27.46929866677702,8,1298
1298,562,19.733547677719205,1.4361986722456448,-29.05019688115639,9,1299
1299,562,21.813030416888857,1.4379626040206204,-30.531534078752795,10,1300
1300,562,23.89282529346461,1.438670104243854,-31.92599316493444,11,1301
1301,562,25.97201510185988,1.4384904152714493,-33.24325413545615,12,1302
1302,562,28.051406388297828,1.4375450624317423,-34.49204601386882,13,1303
1303,562,30.13000904862412,1.4359220721793444,-35.67842818152052,14,1304
1304,562,32.21052196685963,1.4336809439605651,-36.8093109089054,15,1305
1305,562,34.28995282921539,1.4308670878258345,-37.88748446849665,16,1306
1306,562,36.36827367933844,1.4275079120003091,-38.916667994174944,17,1307
1307,562,38.4480310780912,1.4236115959641868,-39.90108797275634,18,1308
1308,562,40.52507443683989,1.4191855687656054,-40.84119277007194,19,1309
1309,562,42.60564816546269,1.414201738795754,-41.74159610002739,20,1310
1310,562,44.685336627124414,1.4086398822723032,-42.60155590321348,21,1311
1311,562,46.76287347247183,1.4024563445037552,-43.42126786636763,22,1312
1312,562,48.843648022960686,1.395561515462158,-44.20272563849883,23,1313
1313,562,50.92170936697185,1.387866668772806,-44.942609273821056,24,1314
1314,562,53.00197721256113,1.3791909973891583,-45.640190488593625,25,1315
