,particle_id,r,phi,z,layer_id,hit_id
145,236,3.100272235440107,0.0189612991901099,8.032166322155078,1,146
146,236,5.179669283565152,0.0606091992941586,15.48462443648134,2,147
147,236,7.258607927463283,0.144553964610873,27.30254388486226,3,148
148,236,9.3375257311406,0.4973496450754247,88.50452396204686,4,149
149,236,11.416814419750835,-0.0699580770117111,95.97127510267214,5,150
150,236,13.496227002275909,-0.3425482255641571,97.20031630525148,6,151
151,236,15.57512911588235,-0.5403059652510941,97.40153313049385,7,152
152,236,17.65483186425518,-0.7014728090876318,97.10210931280986,8,153
153,236,19.73401676164333,-0.8389194754432406,96.51386790673448,9,154
154,236,21.81256028881884,-0.9577187676481468,95.76783816803126,10,155
155,236,23.891685457857704,-1.060467278794667,94.95206643606048,11,156
156,236,25.972020365750915,-1.1491405921229878,94.12205773438228,12,157
157,236,28.050342959060544,-1.2254999122178334,93.31062073466065,13,158
158,236,30.13047888359119,-1.2914814594733202,92.53216134964822,14,159
159,236,32.2084532548249,-1.348561471668319,91.79507573000734,15,160
160,236,34.28784590348792,-1.3982093918491345,91.1002618414918,16,161
161,236,36.36742080687482,-1.4415231159016286,90.4480505481215,17,162
162,236,38.446200213427566,-1.4794161479030965,89.83756996949603,18,163
163,236,40.52616103016134,-1.512682412989449,89.26672865256013,19,164
164,236,42.60575465616188,-1.5419119625345252,88.73442318817908,20,165
165,236,44.68412257348351,-1.5675982820047047,88.23940627993547,21,166
166,236,46.76366400458093,-1.5901765569589916,87.77987395305321,22,167
167,236,48.84285162365936,-1.6099529318183383,87.3551605319541,23,168
168,236,50.92144724725199,-1.6271802614501705,86.96445312055445,24,169
169,236,53.00035535003115,-1.642051819243623,86.60686042913629,25,170
