,particle_id,r,phi,z,layer_id,hit_id
1,163,3.1002434355993542,-2.288218009043076,7.204104816915953,1,2
2,163,5.18043471199125,-2.3176348126964728,11.45338388393912,2,3
3,163,7.25862273149246,-2.340581649713508,15.35020022825007,3,4
4,163,9.337834983574432,-2.358837489501045,18.96525831591452,4,5
5,163,11.417508264782333,-2.3735141219443148,22.34261236187288,5,6
6,163,13.496424933074772,-2.3853611677564404,25.51318157559564,6,7
7,163,15.576832286941436,-2.394921145840267,28.50475123658696,7,8
8,163,17.655284435483228,-2.4025611940717377,31.330956614679696,8,9
9,163,19.733567828140032,-2.408571649149934,34.008683196652896,9,10
10,163,21.81310239564768,-2.413164756949925,36.55059831098893,10,11
11,163,23.89417920089785,-2.416495479083403,38.96519213979325,11,12
12,163,25.972714873378603,-2.4186752696685483,41.254140672725015,12,13
13,163,28.05053523651836,-2.419794290438601,43.42430199525632,13,14
14,163,30.129813995059035,-2.419913000329516,45.480899698012365,14,15
15,163,32.210053192486576,-2.419067387630857,47.42483198702997,15,16
16,163,34.287861666238825,-2.417277454909696,49.253252670464136,16,17
17,163,36.36722734595429,-2.414538550318318,50.968521119135794,17,18
18,163,38.44596032479468,-2.410831098337294,52.56599149669818,18,19
19,163,40.525718242488296,-2.4061079496370312,54.042374917377465,19,20
20,163,42.60623520260285,-2.4002984845255093,55.39066713799371,20,21
21,163,44.68485313385964,-2.3933088619494542,56.59992149880537,21,22
22,163,46.76267228127,-2.384993144997087,57.65818885927661,22,23
23,163,48.84238630119933,-2.3751356394034486,58.54893335294336,23,24
24,163,50.92158864572147,-2.363455498896585,59.24598426891999,24,25
25,163,53.001618923773925,-2.3495184119453625,59.71363413782095,25,26
