,particle_id,r,phi,z,layer_id,hit_id
939,647,3.1016384647012547,0.7559509809203016,2.920354891171616,1,940
940,647,5.180295051582822,0.759419478537655,4.913975482859772,2,941
941,647,7.258793469307745,0.762976581170895,6.95015240881939,3,942
942,647,9.338855537957327,0.7668857300212957,9.045066047217338,4,943
943,647,11.417205660767875,0.7714818009554224,11.21471586391596,5,944
944,647,13.496392085019888,0.7772836152338376,13.490200488346634,6,945
945,647,15.575960604433137,0.7851968885576806,15.918898980749024,7,946
946,647,17.65441126447277,0.7972016815186748,18.596449189574106,8,947
947,647,19.733441962196416,0.8200335811988213,21.824711106360123,9,948
948,647,19.732846179928373,0.9857594657752328,27.388637973560204,9,949
949,647,17.653869936903632,1.1072285386028564,27.374977680250165,8,950
950,647,15.574244320502778,1.2518712312880176,26.671427469996605,7,951
951,647,13.49498734821255,1.459346618642268,25.42672539652243,6,952
952,647,11.416414321103709,1.944928954063957,22.61358797008215,5,953
953,647,11.416911943609412,2.224078169834864,20.974008639479823,5,954
954,647,13.496786827728428,2.7067068355546926,17.37894751505839,6,955
955,647,15.575858940126952,2.9092976390439,15.138094692207762,7,956
956,647,17.655260332914533,3.045211405310352,13.127694614952802,8,957
957,647,19.734759186929377,-3.135757366150513,11.198143076417184,9,958
958,647,21.81403608990308,-3.053953930208017,9.293339971605548,10,959
959,647,23.89349527567549,-2.985694241908968,7.384601159003392,11,960
960,647,25.97258655029147,-2.9269777482700885,5.455628195718305,12,961
961,647,28.051765385130054,-2.8752338824959085,3.4947618440174093,13,962
962,647,30.129962000958745,-2.828763869166948,1.4947939498538885,14,963
963,647,32.21026882906227,-2.7862904231409207,-0.5537733899858877,15,964
964,647,34.288361635408094,-2.747020797325055,-2.6520194440520943,16,965
965,647,36.3674317836652,-2.7102340155787004,-4.807599418380445,17,966
966,647,38.4470966793592,-2.6754381846421054,-7.023834257933408,18,967
967,647,40.52638473794897,-2.6422624472501,-9.30232283915992,19,968
968,647,42.604308816412654,-2.610420227456252,-11.642976729085673,20,969
969,647,44.68451444880839,-2.5796259800210155,-14.048405869010637,21,970
970,647,46.762657121081645,-2.5497765602421154,-16.50737888333742,22,971
971,647,48.84270611038949,-2.520712881081077,-19.00951709672364,23,972
972,647,50.92197851567053,-2.492456990537885,-21.518940647499104,24,973
973,647,53.00057019852021,-2.4651308295658025,-23.965583422286887,25,974
