,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100514784299269,-1.5719264912146071,-2.528807085194117,1,1
1,27,5.179770667714329,-1.5855429956497358,-4.497819958463991,2,2
2,27,7.258755271735675,-1.599882497224672,-6.934538135499473,3,3
3,27,9.337712924865762,-0.8634257488925725,-17.863143924331418,4,4
4,27,11.416878920689696,-0.5270089020223497,-19.74982028179256,5,5
5,27,13.495873486033924,-0.369516098319731,-20.94365089096533,6,6
6,27,15.57540977504656,-0.2702859042733738,-21.96228314579796,7,7
7,27,17.654584881547567,-0.2011635111096466,-22.906053379364444,8,8
8,27,19.73372288832044,-0.1502067299505372,-23.814960684912947,9,9
9,27,21.81392710232649,-0.111193529190306,-24.709830337562067,10,10
10,27,23.89269699727334,-0.0805450879475785,-25.601602533407995,11,11
11,27,25.971286391127407,-0.0559525248917512,-26.49859720912661,12,12
12,27,28.050753669843782,-0.0358886749824598,-27.4066553946665,13,13
13,27,30.13051277832658,-0.0193102565653143,-28.32943363607631,14,14
14,27,32.208514167484275,-0.0054767524903798,-29.268934370166825,15,15
15,27,34.288217646606206,0.0061895188423968,-30.22898042891424,16,16
16,27,36.36685558187936,0.0160889139204948,-31.210080782527264,17,17
17,27,38.445917061545074,0.0245489193902386,-32.21435035129254,18,18
18,27,40.52518802693744,0.0318169446619135,-33.24284828919005,19,19
19,27,42.60535627758824,0.0380912236840068,-34.29687771591648,20,20
20,27,44.68473116525643,0.0435238431085899,-35.37636253893438,21,21
21,27,46.765281076758754,0.0482468909886091,-36.48298018386758,22,22
22,27,48.84307385214132,0.0523557805521859,-37.61515169065861,23,23
23,27,50.92089896192491,0.0559423202890492,-38.77480284052335,24,24
24,27,53.0019817245302,0.059081544546158,-39.9641926524717,25,25
