,particle_id,r,phi,z,layer_id,hit_id
1470,565,3.1003314691257446,-1.3100870330218266,3.307374099112927,1,1471
1471,565,5.179544919244094,-1.3639670068822267,6.275132554587113,2,1472
1472,565,5.178995825308468,-1.6966729907059712,14.21346764394464,2,1473
1473,565,3.099392522680548,-2.185397522003534,15.499619062926758,1,1474
1474,565,3.1000978340893104,2.844522680478752,16.036211090017005,1,1475
1475,565,5.18008508952998,2.381150431215714,16.048937446311967,2,1476
1476,565,7.258363395672221,2.2150063197311,15.88784199925714,3,1477
1477,565,9.337639496147592,2.123537349286973,15.619567454003414,4,1478
1478,565,11.418150420084974,2.063981807009821,15.264712951548573,5,1479
1479,565,13.496574201040913,2.0213283462199074,14.835501672869077,6,1480
1480,565,15.576832387230665,1.9886912881512315,14.338675376546078,7,1481
1481,565,17.65568834953263,1.9625803444026104,13.780146054931476,8,1482
1482,565,19.735345595372056,1.940922069302232,13.162926464257907,9,1483
1483,565,21.81353727545523,1.9224731706543616,12.490136807811474,10,1484
1484,565,23.892789488375783,1.906380449607133,11.762494258927362,11,1485
1485,565,25.971630160850257,1.8920871333047296,10.981257926018936,12,1486
1486,565,28.05214255676629,1.8791744493914253,10.14570638872984,13,1487
1487,565,30.131395624963137,1.867362529449508,9.25649585056022,14,1488
1488,565,32.20934194310335,1.8564241708304687,8.312636974688218,15,1489
1489,565,34.28847778590661,1.8461711619035115,7.311260463216797,16,1490
1490,565,36.36810650922163,1.836468575100879,6.2502027744001545,17,1491
1491,565,38.44681236309312,1.8272096033491767,5.126989102942268,18,1492
1492,565,40.52723053306571,1.8182882518788903,3.9360017990404472,19,1493
1493,565,42.60531150195718,1.8096410459760768,2.674277772711342,20,1494
1494,565,44.68481530783906,1.801181180114052,1.3327770406012895,21,1495
1495,565,46.76385478807709,1.7928520601786042,-0.0961262406555754,22,1496
1496,565,48.84328188720758,1.7845896182336016,-1.62455964890826,23,1497
1497,565,50.92216564866954,1.7763379795542549,-3.267366793349318,24,1498
1498,565,53.00088863646464,1.7680340552999352,-5.046447604314839,25,1499
