,particle_id,r,phi,z,layer_id,hit_id
307,338,3.1012899276832204,-1.6440529471122254,0.247788147806645,1,308
308,338,5.180382869410835,-1.6621881493810475,0.2312469027055144,2,309
309,338,7.259459789321573,-1.6835323696992917,0.021887752087295,3,310
310,338,9.33765302838857,-1.709190701250633,-0.4391388792924147,4,311
311,338,11.416713770882929,-1.7408489167318173,-1.239046205932489,5,312
312,338,13.496865678236285,-1.781006688985409,-2.507074810153398,6,313
313,338,15.57572573424616,-1.833082726659884,-4.422490622754374,7,314
314,338,17.654880373009608,-1.9005677688841456,-7.182114703750166,8,315
315,338,19.73365611486572,-1.9824710278730489,-10.80714751957803,9,316
316,338,21.81259204333192,-2.068578426319029,-14.915224978288062,10,317
317,338,23.89259828270141,-2.1463151690994087,-18.969982155842303,11,318
318,338,25.97125871886108,-2.210316864406832,-22.68989949608255,12,319
319,338,28.05113569168337,-2.261249822488557,-26.040136031163065,13,320
320,338,30.12948020778132,-2.301359639692354,-29.060028709434107,14,321
321,338,32.209637565376006,-2.332978045610809,-31.809611386908863,15,322
322,338,34.287613175853195,-2.357873932104396,-34.33127151035403,16,323
323,338,36.36793851765852,-2.3775026228481964,-36.66817438753986,17,324
324,338,38.44696714571523,-2.3928884325965,-38.84528401536728,18,325
325,338,40.52628544662108,-2.4048555826376616,-40.88702592140289,19,326
326,338,42.60428988437771,-2.4140179441425804,-42.80955504654871,20,327
327,338,44.6839887591122,-2.4208688115916948,-44.629398438757725,21,328
328,338,46.76282879602017,-2.425772759731646,-46.35491542663773,22,329
329,338,48.84206164098957,-2.42902591742832,-47.99515764349884,23,330
330,338,50.92179711943145,-2.4308553550973886,-49.55558508738671,24,331
331,338,53.00047672156168,-2.431435603291076,-51.03762850571172,25,332
