,particle_id,r,phi,z,layer_id,hit_id
2323,996,3.1032193280097418,-2.2182925463526346,-0.4960406397852068,1,2324
2324,996,5.179924307285613,-2.2189978948402795,-0.8307091809432805,2,2325
2325,996,7.262603234105757,-2.219562389747753,-1.167485448297846,3,2326
2326,996,9.340765600077622,-2.2199783619409508,-1.5037937993267931,4,2327
2327,996,11.416912636940143,-2.2202418043119687,-1.8391653247136048,5,2328
2328,996,13.497752289331723,-2.220347463929885,-2.173809612487404,6,2329
2329,996,15.57698168583704,-2.2202881989458203,-2.5058347243371912,7,2330
2330,996,17.656811299706348,-2.22005685463417,-2.8347134778399834,8,2331
2331,996,19.73507134697776,-2.219645760955556,-3.159213477754676,9,2332
2332,996,21.813694911866843,-2.219045721620444,-3.4787328487284768,10,2333
2333,996,23.894388483234533,-2.2182458505009595,-3.792594616147966,11,2334
2334,996,25.97450191070256,-2.2172356499742296,-4.099433878074713,12,2335
2335,996,28.0512698792696,-2.216004361418645,-4.3978712625633705,13,2336
2336,996,30.129785534411944,-2.2145348601551778,-4.687613121415495,14,2337
2337,996,32.21063627897061,-2.212809679979653,-4.967624505153047,15,2338
2338,996,34.29012713169257,-2.210813036561029,-5.2362453989418185,16,2339
2339,996,36.36816421212576,-2.20852416843666,-5.49225303194838,17,2340
2340,996,38.44788195501069,-2.205914824254513,-5.734700583096313,18,2341
2341,996,40.52791493667203,-2.202957431726237,-5.961958929547194,19,2342
2342,996,42.60626923206758,-2.199621382649331,-6.172231644669395,20,2343
2343,996,44.68371650889539,-2.195866202312065,-6.36385782430736,21,2344
2344,996,46.763224405797,-2.1916383214589805,-6.5350995345021445,22,2345
2345,996,48.84280071174465,-2.186883075181428,-6.683480508056661,23,2346
2346,996,50.92210130886818,-2.181530101621412,-6.806335993800992,24,2347
2347,996,53.00164008515599,-2.1754891703002643,-6.900579627776139,25,2348
