,particle_id,r,phi,z,layer_id,hit_id
1320,602,3.1004297105181684,-0.0280540694462169,-4.818922845955963,1,1321
1321,602,5.180063854074276,-0.2818850132640453,-6.335624630727895,2,1322
1322,602,7.259345706174792,-0.4144798722367986,-7.313423019689743,3,1323
1323,602,9.337631502125005,-0.4957514441964697,-8.024779651018289,4,1324
1324,602,11.417202012953112,-0.5503273150613404,-8.577598778236133,5,1325
1325,602,13.495982370269868,-0.5889335219269924,-9.025712637816856,6,1326
1326,602,15.57653964141818,-0.6171429498181493,-9.402072760107185,7,1327
1327,602,17.65436889466384,-0.6380490651058878,-9.727390078088796,8,1328
1328,602,19.734282018311948,-0.6536414035394573,-10.017819742117227,9,1329
1329,602,21.814065937980587,-0.6651596947323185,-10.284658346200604,10,1330
1330,602,23.89174947585079,-0.6734613830390418,-10.53690756943583,11,1331
1331,602,25.970936486285897,-0.6791737789535649,-10.7825659157414,12,1332
1332,602,28.051026541445985,-0.6827391046468189,-11.027905676639936,13,1333
1333,602,30.13084200676945,-0.6844923741221768,-11.278224239322991,14,1334
1334,602,32.21051998601945,-0.6846957078295546,-11.538232146260157,15,1335
1335,602,34.288917897551244,-0.6835578305112379,-11.81183734181034,16,1336
1336,602,36.368069836370616,-0.6812469301066159,-12.102797222686338,17,1337
1337,602,38.44600969265992,-0.6779066081770981,-12.41378537557507,18,1338
1338,602,40.52601731371698,-0.6736524010324271,-12.747730148477002,19,1339
1339,602,42.60481211861609,-0.6685978723252853,-13.10599543685466,20,1340
1340,602,44.68419923995331,-0.6628368356727563,-13.490184923625993,21,1341
1341,602,46.7639851816308,-0.656460918794784,-13.900977398554453,22,1342
1342,602,48.841979184682025,-0.6495651938924641,-14.337964712974443,23,1343
1343,602,50.92084715616886,-0.642227103223364,-14.801061573672646,24,1344
1344,602,53.00111957501582,-0.6345297222097989,-15.28908931299116,25,1345
