,particle_id,r,phi,z,layer_id,hit_id
2217,953,3.100528755963185,-1.374485402810519,-4.310582335374136,1,2218
2218,953,5.179821732202884,-1.3890445135693874,-7.3780412966028734,2,2219
2219,953,7.258532198451538,-1.4056684089291187,-10.603942271727036,3,2220
2220,953,9.338458405935611,-1.4256779535066288,-14.020160799622005,4,2221
2221,953,11.417212200442574,-1.451842896704278,-17.678596541429535,5,2222
2222,953,13.496442876081607,-1.4921029603614189,-21.70925596133504,6,2223
2223,953,15.575083611151644,-1.5929258281330083,-26.54483688518812,7,2224
2224,953,17.65452201061041,-1.9774021594933373,-29.2431626785812,8,2225
2225,953,19.73375400824549,-2.146906719722393,-29.661752553484973,9,2226
2226,953,21.812562626198904,-2.2474480834774018,-30.180364545640494,10,2227
2227,953,23.89281017183833,-2.317927951669882,-30.799118250517125,11,2228
2228,953,25.97158549353584,-2.370987490784468,-31.498197089302263,12,2229
2229,953,28.0515185305542,-2.412757364887494,-32.264227831804654,13,2230
2230,953,30.13112418699512,-2.4466108992777413,-33.08616569661347,14,2231
2231,953,32.20881029953349,-2.4746488816222896,-33.95521957106499,15,2232
2232,953,34.28865235137431,-2.4983272083085164,-34.866695612800214,16,2233
2233,953,36.36697510310399,-2.518574030097508,-35.81379237157257,17,2234
2234,953,38.44820823335986,-2.536129099946351,-36.79422907877598,18,2235
2235,953,40.52727667963402,-2.551464584836469,-37.80197843711016,19,2236
2236,953,42.60541329713888,-2.564983950072601,-38.83445708574772,20,2237
2237,953,44.684323379239466,-2.5769979444375046,-39.8898179120502,21,2238
2238,953,46.76528366249068,-2.5877451130651736,-40.966405888079976,22,2239
2239,953,48.84224194132079,-2.597380754371,-42.05900481326756,23,2240
2240,953,50.92254947435492,-2.6060873906831654,-43.16965251467302,24,2241
2241,953,53.00246679311301,-2.613966635994131,-44.29476734502724,25,2242
