,particle_id,r,phi,z,layer_id,hit_id
1347,740,3.1010442508585503,-2.1637869414839086,-4.275390148485215,1,1348
1348,740,5.179678943128336,-2.259767151499352,-6.621423998160484,2,1349
1349,740,7.258406375917485,-2.3543847549605843,-8.419870923236587,3,1350
1350,740,9.338711159925522,-2.444820218181285,-9.633347843227831,4,1351
1351,740,11.417839871462313,-2.5289568649128435,-10.286261961217892,5,1352
1352,740,13.496981363925466,-2.6059450255839844,-10.445476264520252,6,1353
1353,740,15.575259586321923,-2.6757181255446723,-10.191217490428638,7,1354
1354,740,17.655785138327605,-2.738846376553164,-9.600181570930111,8,1355
1355,740,19.73485012176712,-2.7959112290185617,-8.740723202530024,9,1356
1356,740,21.8126230597701,-2.847675576130199,-7.66917867139178,10,1357
1357,740,23.89362849306944,-2.894953344272248,-6.428342585097994,11,1358
1358,740,25.97255039050252,-2.938252516866272,-5.057873716447066,12,1359
1359,740,28.05021759758157,-2.9781474122078007,-3.5871613509331084,13,1360
1360,740,30.12999647822312,-3.015168673701934,-2.037982102331497,14,1361
1361,740,32.21036014267927,-3.0496810066091014,-0.4313660502309204,15,1362
1362,740,34.288740113669505,-3.0819806348184944,1.21388047544189,16,1363
1363,740,36.36900126936508,-3.1124132216942826,2.886563093572974,17,1364
1364,740,38.44594810192596,-3.141146936401657,4.570231440971945,18,1365
1365,740,40.52589940010122,3.1147084621774703,6.259286210635501,19,1366
1366,740,42.60542508713941,3.0886520786123204,7.941445292877525,20,1367
1367,740,44.684380288805535,3.0637164162451587,9.608059076314206,21,1368
1368,740,46.76322077943516,3.0397619943801417,11.251727873602915,22,1369
1369,740,48.84292837953558,3.016661291968852,12.866038289675297,23,1370
1370,740,50.921997210978006,2.994328470532842,14.443109604911328,24,1371
1371,740,53.002147639523365,2.972654192358409,15.977882976335811,25,1372
