,particle_id,r,phi,z,layer_id,hit_id
318,276,3.1002280736621324,2.2945692980798844,-0.2534779514084269,1,319
319,276,5.180475263066783,2.270486696910926,-0.3959417958068512,2,320
320,276,7.259520552749717,2.2431960296361986,-0.5064312577922383,3,321
321,276,9.339541360885354,2.211791703937534,-0.5729714833733937,4,322
322,276,11.416703841297116,2.1750676954357244,-0.5779102525822282,5,323
323,276,13.496666890887148,2.130995656504944,-0.4942637312627438,6,324
324,276,15.575146060770011,2.0765714437227643,-0.2781419203585251,7,325
325,276,17.654509918586974,2.0064584748934764,0.147911627957697,8,326
326,276,19.734233670318343,1.9110560709896176,0.9312788630908092,9,327
327,276,21.81269230052724,1.7731575885772295,2.3630873104332144,10,328
328,276,23.891693875102263,1.5732129269024788,4.895047556800319,11,329
329,276,25.97104067231556,1.331001559241393,8.613417987313404,12,330
330,276,28.05005146796223,1.083154583210032,13.39255435346058,13,331
331,276,28.04962233552899,0.7561334327854444,22.44556239288596,13,332
332,276,25.97068910292093,0.6821428573182872,24.915388745204428,12,333
333,276,23.891151942156853,0.6262742949045227,26.50116374599861,11,334
334,276,21.81209344086178,0.5626942095487125,27.827430743677592,10,335
335,276,19.733099014996817,0.4630628815812765,29.22120608485124,9,336
336,276,19.73358337760354,0.0496397808359288,32.933990412840025,9,337
337,276,21.81316020897356,-0.0660907010747873,34.03058513177604,10,338
338,276,23.89217017310148,-0.1439715735168462,34.77730651650238,11,339
339,276,25.971464768009955,-0.2100502255500818,35.29825683801516,12,340
340,276,28.05061895633437,-0.2765472740935816,35.58140201787168,13,341
341,276,30.12948749025296,-0.3543721177597093,35.543322445219495,14,342
342,276,32.20857180640876,-0.4547385526863806,35.0426043448745,15,343
343,276,34.287921332787924,-0.5778362582510442,34.03341615968578,16,344
344,276,36.36748508264149,-0.7017682247970992,32.778583714580705,17,345
345,276,38.44626726221007,-0.8090162529610695,31.556695850948348,18,346
346,276,40.52571765926324,-0.8981095903341941,30.44780168292424,19,347
347,276,42.60479950254112,-0.9724295919826762,29.447562162939715,20,348
348,276,44.68500620632568,-1.0353732402540097,28.5356981628381,21,349
349,276,46.76377902908671,-1.0893818390592804,27.69570674457752,22,350
350,276,48.841898478199305,-1.1363070234291777,26.913623394825148,23,351
351,276,50.921853819751554,-1.1775264866073196,26.17838146854185,24,352
352,276,53.00060996281573,-1.2139639399119753,25.48337533264478,25,353
