,particle_id,r,phi,z,layer_id,hit_id
29,51,3.101778981238068,0.3483332527548086,-0.4135113943849262,1,30
30,51,5.181254660761081,0.3379590240403079,-0.7936669221289065,2,31
31,51,7.258358916777179,0.3270809002475042,-1.2534796101164076,3,32
32,51,9.338588706128302,0.31570094042548,-1.791915554087744,4,33
33,51,11.417205940314464,0.3038844764468432,-2.4053840459682547,5,34
34,51,13.497017577954956,0.2916683476620531,-3.0921889049137263,6,35
35,51,15.57519537995396,0.2791407343600873,-3.849018041421672,7,36
36,51,17.65479457003607,0.2663841863131233,-4.675110239082201,8,37
37,51,19.73425091164941,0.253557744044972,-5.569186040778028,9,38
38,51,21.81307575806944,0.2409008882779123,-6.532689981705939,10,39
39,51,23.8927675303268,0.2288118300324517,-7.573187412165801,11,40
40,51,25.97177956899885,0.218090847268152,-8.708777443860129,12,41
41,51,28.05080225932978,0.210592229646,-9.992000947302484,13,42
42,51,30.129363228698512,0.2126482725843212,-11.610829954826324,14,43
43,51,32.208654386368465,0.6808397943611495,-24.19816292228122,15,44
44,51,34.28802218017567,0.87936121764628,-29.73075963989717,16,45
45,51,36.36668653471928,0.9921908626493084,-33.71172618415567,17,46
46,51,38.4471484122822,1.0746105548702316,-37.25655289044505,18,47
47,51,40.52621325344547,1.139696486986226,-40.6092470125875,19,48
48,51,42.6053191319959,1.1933222494699838,-43.877865280893424,20,49
49,51,44.68333832065678,1.2386652139798429,-47.11762563811408,21,50
50,51,46.763251149846624,1.2777825396031548,-50.3686428707601,22,51
51,51,48.84283162092046,1.3119743355306417,-53.65170978595691,23,52
52,51,50.921856732675415,1.3422030506843186,-56.98403885293296,24,53
53,51,53.00033039172898,1.3691878293875397,-60.378609671356536,25,54
