,particle_id,r,phi,z,layer_id,hit_id
2006,1679,3.1009123548089548,-1.387032914517187,8.185845708497745,1,2007
2007,1679,5.179696792793158,-1.371817358586175,12.48601573969663,2,2008
2008,1679,7.258647619406829,-1.3519511137568805,16.184299416411935,3,2009
2009,1679,9.338023257215765,-1.329470368436837,19.42749595427624,4,2010
2010,1679,11.41789205145346,-1.3054474749854077,22.30629208913184,5,2011
2011,1679,13.49714857358195,-1.280527996910169,24.880471545436336,6,2012
2012,1679,15.575302600741647,-1.2551246130999347,27.193814778426223,7,2013
2013,1679,17.65455618228837,-1.229489491449508,29.282081206603326,8,2014
2014,1679,19.73364549846431,-1.2038406517797302,31.170122703845625,9,2015
2015,1679,21.814256649802147,-1.1783106013775582,32.88076020924441,10,2016
2016,1679,23.891713200482847,-1.153075439183776,34.42837645816918,11,2017
2017,1679,25.97139670336757,-1.1281635969898536,35.83260370020831,12,2018
2018,1679,28.05118553646637,-1.1036757577935576,37.105372693172086,13,2019
2019,1679,30.12957341267016,-1.0796882991210544,38.2579773991301,14,2020
2020,1679,32.21017979747796,-1.0562058749452772,39.30324469600825,15,2021
2021,1679,34.28770596872445,-1.0333230149454766,40.24843353151162,16,2022
2022,1679,36.36872030809773,-1.0109932185880208,41.1055106728238,17,2023
2023,1679,38.44806730675402,-0.9892901078201274,41.88048295920491,18,2024
2024,1679,40.52518423197162,-0.9682283437653172,42.58093690386328,19,2025
2025,1679,42.60652756209559,-0.9477478585684314,43.21593967814847,20,2026
2026,1679,44.68378849211579,-0.9279298492919802,43.7894061525836,21,2027
2027,1679,46.76255257516101,-0.9087148795793109,44.3089869634355,22,2028
2028,1679,48.84284417472301,-0.8900953659909419,44.780170137835526,23,2029
2029,1679,50.921349430228176,-0.8720889824157115,45.20747068822919,24,2030
2030,1679,53.00050831931027,-0.8546594704905849,45.59641242809648,25,2031
